Time   0.00588
x	y	imag	real	abs
0.765	0.12	-0.77371	0.142597	0.786741
0.765	0.135	0.00245409	-0.927593	0.927596
0.765	0.15	1.26445	0.115967	1.26975
0.765	0.165	-0.271063	1.46828	1.49309
0.765	0.18	-1.80673	-0.572184	1.89517
0.765	0.195	0.797099	-1.92103	2.07983
0.765	0.21	2.24444	1.19977	2.54499
0.765	0.225	-1.50725	2.10284	2.58723
0.765	0.24	-2.35192	-1.82748	2.97846
0.765	0.255	2.16727	-1.91376	2.89128
0.765	0.27	2.04897	2.20479	3.00988
0.765	0.285	-2.52876	1.44184	2.91093
0.765	0.3	-1.41547	-2.201	2.61686
0.765	0.315	2.38364	-0.897302	2.54694
0.765	0.33	0.813287	1.91595	2.08141
0.765	0.345	-1.92659	0.387901	1.96525
0.765	0.36	-0.409167	-1.38805	1.4471
0.765	0.375	1.42722	-0.261902	1.45105
0.765	0.39	0.114614	1.09435	1.10033
0.765	0.405	-0.784172	0.340655	0.854969
0.765	0.42	-0.335784	-1.15947	1.20712
0.765	0.435	0.56041	-0.274924	0.624214
0.765	0.45	0.809884	1.05063	1.32655
0.765	0.465	-1.03064	0.502195	1.14648
0.765	0.48	-0.95357	-0.960776	1.35366
0.765	0.495	1.72117	-0.981913	1.98156
0.765	0.51	0.84283	1.12285	1.40398
0.765	0.525	-2.39312	1.20644	2.68002
0.765	0.54	-0.576383	-1.19608	1.32771
0.765	0.555	2.93513	-1.14561	3.15078
0.765	0.57	-0.0447732	0.971522	0.972553
0.765	0.585	-2.84682	1.0876	3.04751
0.765	0.6	0.784099	-0.673005	1.03332
0.765	0.615	1.95009	-1.00696	2.19473
0.765	0.63	-1.14618	0.361571	1.20186
0.765	0.645	-0.702484	0.888916	1.13299
0.765	0.66	0.995434	-0.0841682	0.998986
0.765	0.675	-0.297367	-0.69296	0.754069
0.765	0.69	-0.547765	-0.22139	0.590813
0.765	0.705	0.652365	0.357859	0.744073
0.765	0.72	1.68833	0.815623	1.87502
0.765	0.735	2.16946	0.788827	2.30842
0.765	0.75	1.91197	0.517624	1.9808
0.765	0.765	1.28326	0.598396	1.41592
0.765	0.78	0.882171	1.16702	1.46293
0.765	0.795	0.84916	1.76272	1.95659
0.765	0.81	0.907871	1.9546	2.15516
0.765	0.825	0.940561	1.59997	1.85596
0.765	0.84	0.995654	0.691105	1.212
0.765	0.855	-0.981567	-1.59987	1.87699
0.765	0.87	-1.03547	-0.574787	1.18431
0.765	0.885	1.23351	1.60109	2.02115
0.765	0.9	1.14984	0.79849	1.3999
0.765	0.915	-1.73422	-1.64921	2.3932
0.765	0.93	-1.13736	-1.27329	1.70729
0.765	0.945	2.40359	1.72405	2.95797
0.765	0.96	0.740654	1.79945	1.94591
0.765	0.975	-2.79495	-1.79347	3.32088
0.765	0.99	-0.176828	-2.23153	2.23852
0.765	1.005	2.69259	2.05245	3.38564
0.765	1.02	-0.143188	2.06021	2.06518
0.765	1.035	-2.48594	-2.19953	3.31931
0.765	1.05	0.503978	-1.10949	1.21859
0.765	1.065	2.1584	1.55281	2.65893
0.765	1.08	-1.18861	0.249421	1.2145
0.765	1.095	-1.23807	-0.352252	1.28721
0.765	1.11	1.64886	-0.222528	1.66381
0.765	1.125	-0.0787259	-0.368595	0.376909
0.765	1.14	-1.29087	0.55941	1.40687
0.765	1.155	0.876618	0.223388	0.904634
0.765	1.17	0.460324	-0.340347	0.572481
0.765	1.185	-0.743427	0.0448506	0.744778
0.765	1.2	0.0253758	-0.415291	0.416066
0.765	1.215	0.353355	0.22642	0.419673
0.765	1.23	-0.137002	0.935365	0.945345
0.765	1.245	-0.288113	-0.714032	0.769968
0.765	1.26	0.388672	-1.05864	1.12773
0.765	1.275	0.243319	1.08865	1.11551
0.765	1.29	-0.626957	1.05831	1.23008
0.765	1.305	-0.114082	-1.52586	1.53012
0.765	1.32	0.50024	-0.608949	0.788073
0.765	1.335	0.30666	1.56586	1.5956
0.765	1.35	-0.342285	-0.345829	0.486576
0.765	1.365	-0.647902	-0.233641	0.688742
0.765	1.38	0.400973	0.734179	0.83654
0.765	1.395	0.57584	-1.51337	1.61922
0.765	1.41	-1.64414	-0.0172989	1.64423
0.765	1.425	0.338653	1.16262	1.21094
0.765	1.44	1.76453	-0.913311	1.98688
0.765	1.455	-1.31931	-1.95645	2.35972
0.765	1.47	-1.8761	1.59995	2.46568
0.765	1.485	2.1033	-0.126502	2.1071
0.78	0	1.10883	0.310373	1.15145
0.78	0.015	0.480606	-0.44173	0.652769
0.78	0.03	-0.375367	-0.618732	0.723692
0.78	0.045	-0.447744	0.0510703	0.450647
0.78	0.06	0.0708469	0.524134	0.528901
0.78	0.075	-0.0159478	0.315624	0.316027
0.78	0.09	-0.0442796	-0.401584	0.404018
0.78	0.105	0.507574	-0.315027	0.597389
0.78	0.12	0.177557	0.638249	0.662486
0.78	0.135	-0.96608	0.206637	0.987932
0.78	0.15	-0.131028	-1.16329	1.17065
0.78	0.165	1.5105	0.0341756	1.51089
0.78	0.18	-0.150708	1.74028	1.7468
0.78	0.195	-2.10309	-0.49572	2.16072
0.78	0.21	0.690393	-2.15171	2.25976
0.78	0.225	2.51087	1.09677	2.73996
0.78	0.24	-1.38346	2.23475	2.62832
0.78	0.255	-2.5136	-1.64632	3.00475
0.78	0.27	1.98117	-1.92045	2.75919
0.78	0.285	2.07108	1.90161	2.81168
0.78	0.3	-2.23936	1.37727	2.62899
0.78	0.315	-1.33852	-1.83966	2.27508
0.78	0.33	2.00022	-0.778939	2.14654
0.78	0.345	0.748796	1.54072	1.71304
0.78	0.36	-1.59707	0.297597	1.62456
0.78	0.375	-0.310491	-1.09204	1.13533
0.78	0.39	1.1274	-0.281995	1.16213
0.78	0.405	0.0743557	1.04564	1.04828
0.78	0.42	-0.570799	0.318234	0.653517
0.78	0.435	-0.437545	-1.20089	1.27812
0.78	0.45	0.609309	-0.261276	0.662965
0.78	0.465	0.885619	1.07505	1.39286
0.78	0.48	-1.24843	0.575329	1.37462
0.78	0.495	-0.94831	-0.980136	1.3638
0.78	0.51	1.94503	-1.05275	2.21166
0.78	0.525	0.785262	1.04397	1.30634
0.78	0.54	-2.50606	1.23458	2.79365
0.78	0.555	-0.418014	-0.911829	1.00308
0.78	0.57	2.75415	-1.2481	3.02375
0.78	0.585	-0.286989	0.591554	0.657494
0.78	0.6	-2.25059	1.25823	2.57842
0.78	0.615	0.908902	-0.298687	0.956721
0.78	0.63	1.15531	-1.15469	1.63342
0.78	0.645	-1.08012	0.0127813	1.08019
0.78	0.66	-0.0113408	0.962236	0.962303
0.78	0.675	0.843512	0.237832	0.8764
0.78	0.69	-0.699724	-0.649009	0.954372
0.78	0.705	-0.459074	-0.547511	0.714505
0.78	0.72	0.861662	0.132799	0.871835
0.78	0.735	1.94402	0.43669	1.99246
0.78	0.75	2.32522	0.251391	2.33877
0.78	0.765	1.90378	0.104363	1.90664
0.78	0.78	1.19026	0.532717	1.30403
0.78	0.795	0.74772	1.37194	1.56246
0.78	0.81	0.627672	2.03449	2.12911
0.78	0.825	0.653672	2.15557	2.25251
0.78	0.84	0.803814	1.63737	1.82403
0.78	0.855	0.98431	0.563968	1.13443
0.78	0.87	-1.07047	-1.64981	1.96667
0.78	0.885	-1.13611	-0.668058	1.31797
0.78	0.9	1.52527	1.65429	2.25013
0.78	0.915	1.29102	1.14413	1.72505
0.78	0.93	-2.17036	-1.76102	2.79493
0.78	0.945	-1.18475	-1.71325	2.08299
0.78	0.96	2.81811	1.83912	3.36514
0.78	0.975	0.632602	2.20769	2.29654
0.78	0.99	-2.96481	-1.91953	3.53195
0.78	1.005	-0.0802398	-2.43431	2.43564
0.78	1.02	2.67998	2.16862	3.44749
0.78	1.035	-0.208008	1.87402	1.88553
0.78	1.05	-2.41337	-2.06304	3.17498
0.78	1.065	0.692367	-0.735632	1.01021
0.78	1.08	1.91881	1.10926	2.21637
0.78	1.095	-1.4152	0.060155	1.41648
0.78	1.11	-0.816917	0.0651897	0.819514
0.78	1.125	1.67208	-0.226404	1.68734
0.78	1.14	-0.417531	-0.490533	0.64417
0.78	1.155	-1.10398	0.466059	1.19833
0.78	1.17	0.918491	0.178408	0.935658
0.78	1.185	0.311443	-0.0511958	0.315622
0.78	1.2	-0.648496	-0.00720233	0.648536
0.78	1.215	0.0438889	-0.657027	0.658491
0.78	1.23	0.391063	0.323886	0.507772
0.78	1.245	-0.216979	1.01414	1.03709
0.78	1.26	-0.375979	-0.687384	0.78349
0.78	1.275	0.52662	-1.14682	1.26195
0.78	1.29	0.224388	1.03931	1.06325
0.78	1.305	-0.590505	1.10556	1.25338
0.78	1.32	-0.133363	-1.46231	1.46837
0.78	1.335	0.28135	-0.407686	0.495343
0.78	1.35	0.395141	1.02837	1.10168
0.78	1.365	-0.0227999	-0.712035	0.7124
0.78	1.38	-0.479239	0.740395	0.881961
0.78	1.395	0.60525	0.812624	1.01325
0.78	1.41	0.589082	-1.40215	1.52087
0.78	1.425	-2.41824	0.461369	2.46186
0.78	1.44	0.916729	1.08315	1.41902
0.78	1.455	2.09431	-0.442362	2.14052
0.78	1.47	-1.66474	-1.18863	2.04553
0.78	1.485	-0.590711	1.60931	1.7143
0.795	0	1.02879	0.815888	1.31304
0.795	0.015	-0.39862	-1.30699	1.36642
0.795	0.03	-0.888361	0.901227	1.26546
0.795	0.045	0.655452	0.150531	0.672515
0.795	0.06	0.0409238	-0.755388	0.756495
0.795	0.075	-0.24843	0.26613	0.364064
0.795	0.09	-0.277731	0.5134	0.583707
0.795	0.105	-0.175343	-0.368838	0.408395
0.795	0.12	0.677151	-0.379505	0.776245
0.795	0.135	0.348581	0.785179	0.859078
0.795	0.15	-1.14234	0.315027	1.18498
0.795	0.165	-0.293624	-1.38059	1.41146
0.795	0.18	1.74552	-0.0759317	1.74718
0.795	0.195	0.00426475	1.9461	1.94611
0.795	0.21	-2.34708	-0.387566	2.37886
0.795	0.225	0.550859	-2.27408	2.33984
0.795	0.24	2.67215	0.9537	2.83724
0.795	0.255	-1.2253	2.22175	2.53723
0.795	0.27	-2.53602	-1.42016	2.90659
0.795	0.285	1.77104	-1.78038	2.51124
0.795	0.3	1.94091	1.58008	2.50275
0.795	0.315	-1.93235	1.18855	2.26862
0.795	0.33	-1.15921	-1.51386	1.90671
0.795	0.345	1.65991	-0.563599	1.75298
0.795	0.36	0.612076	1.23154	1.37525
0.795	0.375	-1.35343	0.19626	1.36759
0.795	0.39	-0.165174	-0.948389	0.962665
0.795	0.405	0.908866	-0.299042	0.956799
0.795	0.42	0.0736257	1.15103	1.15338
0.795	0.435	-0.501171	0.298469	0.583314
0.795	0.45	-0.577001	-1.32343	1.44374
0.795	0.465	0.791096	-0.302502	0.84696
0.795	0.48	0.986407	1.13444	1.50332
0.795	0.495	-1.52089	0.709116	1.67808
0.795	0.51	-0.972317	-0.971157	1.37424
0.795	0.525	2.13388	-1.17323	2.43514
0.795	0.54	0.739447	0.866858	1.1394
0.795	0.555	-2.50425	1.34292	2.8416
0.795	0.57	-0.226789	-0.547771	0.592863
0.795	0.585	2.39055	-1.43509	2.78822
0.795	0.6	-0.527589	0.208818	0.567411
0.795	0.615	-1.55156	1.43835	2.1157
0.795	0.63	0.998417	0.0498925	0.999663
0.795	0.645	0.420798	-1.24969	1.31863
0.795	0.66	-1.01963	-0.293133	1.06093
0.795	0.675	0.513956	0.946781	1.07729
0.795	0.69	0.764432	0.522144	0.925738
0.795	0.705	-0.941767	-0.488478	1.06091
0.795	0.72	-0.433539	-0.821366	0.928762
0.795	0.735	1.02348	-0.228501	1.04868
0.795	0.75	2.16204	-0.203003	2.17155
0.795	0.765	2.47424	-0.513688	2.52701
0.795	0.78	1.98079	-0.425023	2.02587
0.795	0.795	1.26765	0.410052	1.33232
0.795	0.81	0.792084	1.53798	1.72996
0.795	0.825	0.574356	2.30616	2.37661
0.795	0.84	0.582024	2.38806	2.45796
0.795	0.855	0.817554	1.7228	1.90694
0.795	0.87	1.029	0.553204	1.16828
0.795	0.885	-1.29183	-1.71487	2.147
0.795	0.9	-1.28135	-0.899238	1.5654
0.795	0.915	1.87723	1.7404	2.55988
0.795	0.93	1.44058	1.54437	2.11196
0.795	0.945	-2.58111	-1.87533	3.19045
0.795	0.96	-1.1775	-2.10077	2.40827
0.795	0.975	3.07353	1.91087	3.61912
0.795	0.99	0.507658	2.48697	2.53825
0.795	1.005	-2.9399	-1.99832	3.55476
0.795	1.02	-0.0238191	-2.41899	2.41911
0.795	1.035	2.55492	2.17073	3.35257
0.795	1.05	-0.278082	1.50238	1.5279
0.795	1.065	-2.25306	-1.7619	2.86017
0.795	1.08	0.895313	-0.341864	0.958361
0.795	1.095	1.59782	0.608301	1.70969
0.795	1.11	-1.58121	-0.0724115	1.58287
0.795	1.125	-0.404157	0.398458	0.567549
0.795	1.14	1.6046	-0.221412	1.6198
0.795	1.155	-0.650907	-0.512688	0.82857
0.795	1.17	-0.894602	0.306438	0.945631
0.795	1.185	0.873716	0.119037	0.881787
0.795	1.2	0.207118	0.239306	0.316488
0.795	1.215	-0.574557	-0.0654352	0.578271
0.795	1.23	0.0607478	-0.82588	0.828111
0.795	1.245	0.455216	0.360684	0.580788
0.795	1.26	-0.316486	1.0737	1.11937
0.795	1.275	-0.399503	-0.622658	0.739801
0.795	1.29	0.590946	-1.23378	1.368
0.795	1.305	0.163694	1.01027	1.02344
0.795	1.32	-0.430361	1.04111	1.12655
0.795	1.335	-0.160061	-1.29807	1.30791
0.795	1.35	0.0642988	-0.0557307	0.0850896
0.795	1.365	0.472237	0.463442	0.661654
0.795	1.38	-0.116409	-0.835384	0.843455
0.795	1.395	-0.776455	1.03774	1.29606
0.795	1.41	1.45646	0.430788	1.51883
0.795	1.425	0.296234	-1.24245	1.27728
0.795	1.44	-1.95526	0.513912	2.02167
0.795	1.455	0.611781	2.18514	2.26916
0.795	1.47	2.36678	-1.35291	2.72617
0.795	1.485	-1.99597	-0.357265	2.02769
0.81	0	-1.23103	-0.304798	1.26821
0.81	0.015	-0.256898	0.5597	0.615841
0.81	0.03	0.465244	0.331937	0.571519
0.81	0.045	0.32432	0.00387043	0.324344
0.81	0.06	-0.0116395	-0.313586	0.313802
0.81	0.075	0.0594672	-0.439339	0.443345
0.81	0.09	0.120407	0.185508	0.221158
0.81	0.105	-0.423814	0.436487	0.608391
0.81	0.12	-0.407216	-0.434014	0.595141
0.81	0.135	0.778518	-0.476071	0.912543
0.81	0.15	0.52867	0.952905	1.08973
0.81	0.165	-1.28827	0.450444	1.36475
0.81	0.18	-0.477746	-1.5627	1.6341
0.81	0.195	1.93376	-0.195875	1.94365
0.81	0.21	0.173209	2.06412	2.07138
0.81	0.225	-2.50363	-0.269851	2.51813
0.81	0.24	0.405817	-2.26498	2.30105
0.81	0.255	2.70586	0.801264	2.822
0.81	0.27	-1.06971	2.05488	2.31663
0.81	0.285	-2.41467	-1.18722	2.69075
0.81	0.3	1.57536	-1.51654	2.18669
0.81	0.315	1.68678	1.29824	2.12853
0.81	0.33	-1.65211	0.912279	1.88725
0.81	0.345	-0.934944	-1.26934	1.5765
0.81	0.36	1.41822	-0.32353	1.45465
0.81	0.375	0.452961	1.03824	1.13274
0.81	0.39	-1.21269	0.159765	1.22317
0.81	0.405	-0.0545948	-0.990776	0.992279
0.81	0.42	0.788374	-0.36583	0.869117
0.81	0.435	0.181451	1.37827	1.39016
0.81	0.45	-0.563528	0.352165	0.664518
0.81	0.465	-0.803166	-1.47196	1.67682
0.81	0.48	1.04604	-0.452818	1.13984
0.81	0.495	1.15076	1.15364	1.62946
0.81	0.51	-1.76576	0.937485	1.9992
0.81	0.525	-1.04022	-0.859949	1.34965
0.81	0.54	2.21854	-1.36454	2.60459
0.81	0.555	0.681761	0.553662	0.878259
0.81	0.57	-2.33975	1.54198	2.80216
0.81	0.585	0.0117535	-0.126352	0.126897
0.81	0.6	1.86185	-1.66941	2.50068
0.81	0.615	-0.757496	-0.157099	0.773615
0.81	0.63	-0.833185	1.58237	1.78832
0.81	0.645	1.05918	0.360686	1.11891
0.81	0.66	-0.187113	-1.26786	1.2816
0.81	0.675	-0.981009	-0.548608	1.12399
0.81	0.69	0.854223	0.840468	1.19837
0.81	0.705	0.742979	0.760125	1.06292
0.81	0.72	-1.04762	-0.215608	1.06958
0.81	0.735	-0.409636	-1.00322	1.08363
0.81	0.75	1.16157	-0.669912	1.34091
0.81	0.765	2.32512	-1.00302	2.53224
0.81	0.78	2.59323	-1.38822	2.94143
0.81	0.795	2.11947	-0.999715	2.34341
0.81	0.81	1.47203	0.241296	1.49168
0.81	0.825	0.974789	1.6508	1.91713
0.81	0.84	0.685359	2.54447	2.63516
0.81	0.855	0.702224	2.60063	2.69377
0.81	0.87	0.9773	1.82598	2.07107
0.81	0.885	1.14041	0.662475	1.31887
0.81	0.9	-1.59008	-1.79232	2.39599
0.81	0.915	-1.46262	-1.2289	1.91035
0.81	0.93	2.22708	1.85564	2.89884
0.81	0.945	1.55602	1.92259	2.47337
0.81	0.96	-2.88835	-1.96895	3.49561
0.81	0.975	-1.09541	-2.38052	2.62046
0.81	0.99	3.12026	1.94145	3.67495
0.81	1.005	0.382134	2.59179	2.61981
0.81	1.02	-2.75046	-2.03016	3.41856
0.81	1.035	0.0106816	-2.17909	2.17912
0.81	1.05	2.35667	2.04961	3.12327
0.81	1.065	-0.380059	1.0119	1.08092
0.81	1.08	-2.02363	-1.34211	2.42824
0.81	1.095	1.10118	0.0142049	1.10127
0.81	1.11	1.23299	0.125599	1.23937
0.81	1.125	-1.67416	-0.149664	1.68084
0.81	1.14	-0.0406837	0.61197	0.613321
0.81	1.155	1.46165	-0.189144	1.47384
0.81	1.17	-0.772166	-0.450268	0.893858
0.81	1.185	-0.691764	0.0951941	0.698284
0.81	1.2	0.77645	0.0648114	0.779151
0.81	1.215	0.147076	0.49378	0.515218
0.81	1.23	-0.536025	-0.111966	0.547594
0.81	1.245	0.089809	-0.924412	0.928764
0.81	1.26	0.505713	0.337277	0.607866
0.81	1.275	-0.410458	1.13331	1.20535
0.81	1.29	-0.349649	-0.55162	0.6531
0.81	1.305	0.548699	-1.27988	1.39254
0.81	1.32	0.0839178	0.97374	0.97735
0.81	1.335	-0.165975	0.824652	0.841188
0.81	1.35	-0.180921	-0.916882	0.934561
0.81	1.365	-0.30238	0.429935	0.525622
0.81	1.38	0.411924	-0.390037	0.567283
0.81	1.395	-0.249784	-1.02081	1.05092
0.81	1.41	-1.00134	1.05554	1.45494
0.81	1.425	2.22072	-0.0209345	2.22081
0.81	1.44	-0.3609	-1.25166	1.30265
0.81	1.455	-2.39279	-0.282245	2.40938
0.81	1.47	1.05532	1.59883	1.91572
0.81	1.485	0.934258	-1.57113	1.82792
0.825	0	-0.63642	-0.728933	0.967664
0.825	0.015	0.43838	1.08929	1.17419
0.825	0.03	0.682482	-0.935697	1.15815
0.825	0.045	-0.757769	-0.115615	0.766539
0.825	0.06	-0.0130814	0.881086	0.881184
0.825	0.075	0.267366	-0.0837708	0.280182
0.825	0.09	0.226698	-0.567946	0.611519
0.825	0.105	0.302469	0.154688	0.339729
0.825	0.12	-0.491154	0.502744	0.70284
0.825	0.135	-0.590389	-0.53206	0.794762
0.825	0.15	0.854023	-0.616564	1.05333
0.825	0.165	0.714563	1.08894	1.30245
0.825	0.18	-1.41189	0.586589	1.52889
0.825	0.195	-0.666536	-1.67041	1.79848
0.825	0.21	2.06542	-0.299974	2.08709
0.825	0.225	0.327306	2.06655	2.09231
0.825	0.24	-2.55791	-0.171031	2.56362
0.825	0.255	0.28755	-2.11384	2.13331
0.825	0.27	2.61375	0.670979	2.6985
0.825	0.285	-0.95393	1.75387	1.99651
0.825	0.3	-2.17233	-0.986437	2.38581
0.825	0.315	1.42155	-1.18117	1.84823
0.825	0.33	1.37338	1.10391	1.76204
0.825	0.345	-1.4361	0.613008	1.56146
0.825	0.36	-0.738837	-1.12845	1.3488
0.825	0.375	1.29887	-0.157492	1.30838
0.825	0.39	0.337877	0.985781	1.04208
0.825	0.405	-1.15201	0.260201	1.18103
0.825	0.42	-0.0682791	-1.19233	1.19429
0.825	0.435	0.739837	-0.536687	0.913998
0.825	0.45	0.451094	1.63928	1.70021
0.825	0.465	-0.689228	0.534387	0.872127
0.825	0.48	-1.14306	-1.54671	1.92326
0.825	0.495	1.27762	-0.736966	1.47493
0.825	0.51	1.37788	1.04005	1.72634
0.825	0.525	-1.89428	1.25597	2.27283
0.825	0.54	-1.12085	-0.58265	1.26324
0.825	0.555	2.14996	-1.61817	2.69088
0.825	0.57	0.559645	0.105885	0.569574
0.825	0.585	-1.99958	1.80541	2.69404
0.825	0.6	0.307463	0.31099	0.43732
0.825	0.615	1.23024	-1.89304	2.25767
0.825	0.63	-0.967111	-0.486789	1.08271
0.825	0.645	-0.181488	1.6501	1.66005
0.825	0.66	1.09886	0.620379	1.26189
0.825	0.675	-0.626365	-1.20106	1.35458
0.825	0.69	-0.969226	-0.747959	1.22427
0.825	0.705	1.01014	0.651979	1.20227
0.825	0.72	0.735782	0.931245	1.18684
0.825	0.735	-1.0467	0.149207	1.05728
0.825	0.75	-0.327783	-1.02944	1.08037
0.825	0.765	1.27903	-1.09687	1.68494
0.825	0.78	2.40159	-1.82262	3.01489
0.825	0.795	2.64738	-2.23536	3.46489
0.825	0.81	2.2692	-1.54258	2.74387
0.825	0.825	1.72809	0.052563	1.72889
0.825	0.84	1.23342	1.71003	2.10844
0.825	0.855	0.927324	2.71814	2.87197
0.825	0.87	0.978291	2.74897	2.91786
0.825	0.885	1.24314	1.9282	2.2942
0.825	0.9	1.31105	0.880452	1.57926
0.825	0.915	-1.8994	-1.89115	2.68033
0.825	0.93	-1.64747	-1.59536	2.29333
0.825	0.945	2.5165	1.98915	3.20773
0.825	0.96	1.58944	2.21512	2.72637
0.825	0.975	-3.03281	-2.0275	3.64811
0.825	0.99	-0.938798	-2.52203	2.69109
0.825	1.005	2.9612	1.94385	3.54221
0.825	1.02	0.268026	2.50309	2.51739
0.825	1.035	-2.45905	-2.01037	3.17625
0.825	1.05	0.0518161	-1.75218	1.75295
0.825	1.065	2.1227	1.81256	2.79128
0.825	1.08	-0.524866	0.48446	0.714272
0.825	1.095	-1.74892	-0.866103	1.95163
0.825	1.11	1.29033	0.294209	1.32345
0.825	1.125	0.862614	-0.277413	0.906124
0.825	1.14	-1.68654	-0.183382	1.69648
0.825	1.155	0.24481	0.693572	0.735509
0.825	1.17	1.26379	-0.117399	1.26923
0.825	1.185	-0.790014	-0.332559	0.857157
0.825	1.2	-0.519288	-0.141931	0.538335
0.825	1.215	0.662616	0.0293535	0.663266
0.825	1.23	0.116398	0.685495	0.695307
0.825	1.245	-0.530774	-0.133443	0.547292
0.825	1.26	0.140059	-0.976688	0.986679
0.825	1.275	0.508132	0.270844	0.575808
0.825	1.29	-0.47062	1.18967	1.27937
0.825	1.305	-0.231273	-0.502739	0.553384
0.825	1.32	0.395759	-1.22953	1.29166
0.825	1.335	-0.0123689	0.88843	0.888517
0.825	1.35	0.0887581	0.39413	0.404
0.825	1.365	-0.149516	-0.587516	0.606243
0.825	1.38	-0.129382	0.783205	0.79382
0.825	1.395	0.813218	-0.460468	0.934534
0.825	1.41	-1.07059	-0.690303	1.27384
0.825	1.425	-0.851986	1.13064	1.41571
0.825	1.44	1.92719	-0.0375104	1.92755
0.825	1.455	0.272598	-2.11479	2.13229
0.825	1.47	-2.60082	0.940086	2.76551
0.825	1.485	1.77843	0.8042	1.95181
0.84	0	1.19477	0.289726	1.2294
0.84	0.015	0.0360933	-0.60349	0.604569
0.84	0.03	-0.466105	-0.0556712	0.469418
0.84	0.045	-0.159598	-0.0902689	0.183357
0.84	0.06	-0.0785158	0.0400972	0.0881619
0.84	0.075	-0.13201	0.479032	0.496888
0.84	0.09	-0.170391	0.0534861	0.178589
0.84	0.105	0.300844	-0.444288	0.536562
0.84	0.12	0.53905	0.188822	0.571164
0.84	0.135	-0.503564	0.606382	0.788211
0.84	0.15	-0.762505	-0.631447	0.99002
0.84	0.165	0.901324	-0.75929	1.17852
0.84	0.18	0.901269	1.18547	1.48917
0.84	0.195	-1.49182	0.691199	1.64417
0.84	0.21	-0.836402	-1.6945	1.88968
0.84	0.225	2.12516	-0.360314	2.15549
0.84	0.24	0.436734	1.94918	1.99751
0.84	0.255	-2.50875	-0.119357	2.51159
0.84	0.27	0.223731	-1.83584	1.84943
0.84	0.285	2.42068	0.585833	2.49056
0.84	0.3	-0.901931	1.37222	1.64209
0.84	0.315	-1.86011	-0.848322	2.04442
0.84	0.33	1.31643	-0.847764	1.56579
0.84	0.345	1.09078	1.01586	1.49056
0.84	0.36	-1.30015	0.376124	1.35346
0.84	0.375	-0.641022	-1.07928	1.25529
0.84	0.39	1.27272	-0.164665	1.28333
0.84	0.405	0.33456	1.05259	1.10448
0.84	0.42	-1.10273	0.542534	1.22897
0.84	0.435	-0.271533	-1.45635	1.48144
0.84	0.45	0.688665	-0.841931	1.08771
0.84	0.465	0.894775	1.80324	2.01303
0.84	0.48	-0.773779	0.855688	1.15366
0.84	0.495	-1.57392	-1.43269	2.12834
0.84	0.51	1.38599	-1.13193	1.78948
0.84	0.525	1.61677	0.721026	1.77026
0.84	0.54	-1.85009	1.62038	2.45936
0.84	0.555	-1.14292	-0.118108	1.14901
0.84	0.57	1.91869	-1.90313	2.70246
0.84	0.585	0.320323	-0.427247	0.533991
0.84	0.6	-1.51743	2.08239	2.57662
0.84	0.615	0.651006	0.715228	0.96714
0.84	0.63	0.586665	-2.04789	2.13027
0.84	0.645	-1.14222	-0.761664	1.37288
0.84	0.66	0.334769	1.61993	1.65416
0.84	0.675	1.12249	0.815554	1.38748
0.84	0.69	-0.877568	-1.06068	1.37665
0.84	0.705	-0.969297	-0.88348	1.31152
0.84	0.72	0.993827	0.397208	1.07026
0.84	0.735	0.679492	0.993988	1.20404
0.84	0.75	-0.967593	0.563945	1.11994
0.84	0.765	-0.158582	-0.820339	0.835526
0.84	0.78	1.35237	-1.3928	1.94134
0.84	0.795	2.35377	-2.50808	3.43957
0.84	0.81	2.59808	-2.92328	3.91096
0.84	0.825	2.36413	-1.97716	3.08193
0.84	0.84	1.94898	-0.114999	1.95237
0.84	0.855	1.49742	1.72929	2.28751
0.84	0.87	1.24042	2.80844	3.07018
0.84	0.885	1.33655	2.81271	3.11411
0.84	0.9	1.55149	2.02721	2.55278
0.84	0.915	1.51493	1.17911	1.91972
0.84	0.93	-2.1626	-2.02085	2.95985
0.84	0.945	-1.7879	-1.93216	2.63246
0.84	0.96	2.70146	2.12058	3.43435
0.84	0.975	1.50855	2.38714	2.82386
0.84	0.99	-2.99017	-2.04728	3.62388
0.84	1.005	-0.730015	-2.51818	2.62186
0.84	1.02	2.64812	1.92928	3.27638
0.84	1.035	0.168085	2.23117	2.23749
0.84	1.05	-2.13565	-1.92923	2.87801
0.84	1.065	0.124456	-1.20822	1.21461
0.84	1.08	1.88136	1.48452	2.39652
0.84	1.095	-0.704519	-0.00549382	0.704541
0.84	1.11	-1.4542	-0.397454	1.50754
0.84	1.125	1.44036	0.481211	1.51862
0.84	1.14	0.518428	-0.560359	0.763394
0.84	1.155	-1.61631	-0.191392	1.6276
0.84	1.17	0.435975	0.652952	0.785125
0.84	1.185	1.0374	-0.00257675	1.0374
0.84	1.2	-0.725929	-0.194783	0.751607
0.84	1.215	-0.393213	-0.37265	0.541742
0.84	1.23	0.561431	0.0113107	0.561545
0.84	1.245	0.099843	0.802343	0.808531
0.84	1.26	-0.53398	-0.116385	0.546516
0.84	1.275	0.206217	-1.00553	1.02646
0.84	1.29	0.443109	0.186781	0.480867
0.84	1.305	-0.46169	1.22174	1.30607
0.84	1.32	-0.0653393	-0.472822	0.477316
