Time   0.008946
x	y	imag	real	abs
0.005	0.18	-8.56756e-07	-2.16061e-06	2.32428e-06
0.005	0.185	-3.47449e-07	-9.11987e-07	9.75931e-07
0.005	0.19	-1.37481e-07	-3.76931e-07	4.0122e-07
0.005	0.195	-5.30737e-08	-1.52567e-07	1.61535e-07
0.005	0.2	-1.99875e-08	-6.0485e-08	6.37019e-08
0.005	0.205	-7.34212e-09	-2.34903e-08	2.4611e-08
0.005	0.21	-2.63033e-09	-8.93807e-09	9.31707e-09
0.005	0.215	-9.18844e-10	-3.3326e-09	3.45695e-09
0.005	0.22	-3.12966e-10	-1.21776e-09	1.25734e-09
0.005	0.225	-1.03867e-10	-4.36158e-10	4.48355e-10
0.005	0.23	-3.35899e-11	-1.53191e-10	1.56831e-10
0.005	0.235	-1.06053e-11	-5.2752e-11	5.38075e-11
0.005	0.24	-3.26891e-12	-1.80216e-11	1.83157e-11
0.005	0.245	-1.10485e-12	-6.45758e-12	6.55142e-12
0.01	-0.25	-4.66693e-13	-3.66494e-12	3.69454e-12
0.01	-0.245	-1.06021e-12	-6.1997e-12	6.2897e-12
0.01	-0.24	-3.13247e-12	-1.7347e-11	1.76276e-11
0.01	-0.235	-1.02154e-11	-5.08051e-11	5.1822e-11
0.01	-0.23	-3.238e-11	-1.47528e-10	1.5104e-10
0.01	-0.225	-1.00087e-10	-4.2004e-10	4.318e-10
0.01	-0.22	-3.01571e-10	-1.17274e-09	1.2109e-09
0.01	-0.215	-8.85394e-10	-3.20934e-09	3.32923e-09
0.01	-0.21	-2.53445e-09	-8.60745e-09	8.97282e-09
0.01	-0.205	-7.07421e-09	-2.26214e-08	2.37017e-08
0.01	-0.2	-1.92577e-08	-5.82474e-08	6.13483e-08
0.01	-0.195	-5.11347e-08	-1.46922e-07	1.55566e-07
0.01	-0.19	-1.32455e-07	-3.62984e-07	3.86396e-07
0.01	-0.185	-3.34742e-07	-8.78242e-07	9.39873e-07
0.01	-0.18	-8.25411e-07	-2.08066e-06	2.2384e-06
0.01	-0.175	-1.98598e-06	-4.82594e-06	5.2186e-06
0.01	-0.17	-4.66275e-06	-1.0957e-05	1.19078e-05
0.01	-0.165	-1.06828e-05	-2.43477e-05	2.65882e-05
0.01	-0.16	-2.3884e-05	-5.2944e-05	5.80819e-05
0.01	-0.155	-5.21091e-05	-0.000112641	0.000124111
0.01	-0.15	-0.000110943	-0.000234441	0.000259367
0.01	-0.145	-0.000230498	-0.000477259	0.000530005
0.01	-0.14	-0.000467306	-0.000950147	0.00105885
0.01	-0.135	-0.000924475	-0.00184959	0.00206776
0.01	-0.13	-0.00178459	-0.00351996	0.0039465
0.01	-0.125	-0.00336137	-0.00654804	0.00736041
0.01	-0.12	-0.00617757	-0.011905	0.0134124
0.01	-0.115	-0.0110771	-0.0211507	0.0238759
0.01	-0.11	-0.0193791	-0.0367142	0.0415149
0.01	-0.105	-0.0330767	-0.0622576	0.0704987
0.01	-0.1	-0.055078	-0.103119	0.116906
0.01	-0.095	-0.0894726	-0.166805	0.189286
0.01	-0.09	-0.14179	-0.263479	0.299209
0.01	-0.085	-0.219198	-0.406346	0.461697
0.01	-0.08	-0.330558	-0.611789	0.695381
0.01	-0.075	-0.486267	-0.899106	1.02218
0.01	-0.07	-0.697763	-1.28966	1.46632
0.01	-0.065	-0.976653	-1.80529	2.05254
0.01	-0.06	-1.33342	-2.46593	2.80336
0.01	-0.055	-1.77576	-3.28653	3.73558
0.01	-0.05	-2.30668	-4.27343	4.85623
0.01	-0.045	-2.92262	-5.4208	6.15847
0.01	-0.04	-3.61194	-6.70758	7.61825
0.01	-0.035	-4.35401	-8.0957	9.19227
0.01	-0.03	-5.11938	-9.53024	10.8182
0.01	-0.025	-5.87119	-10.9419	12.4175
0.01	-0.02	-6.56771	-12.2518	13.9011
0.01	-0.015	-7.16608	-13.3786	15.1769
0.01	-0.01	-7.62659	-14.2466	16.1595
0.01	-0.005	-7.91697	-14.7944	16.7795
0.01	0	-8.0162	-14.9816	16.9914
0.01	0.005	-7.91697	-14.7944	16.7795
0.01	0.01	-7.62659	-14.2466	16.1595
0.01	0.015	-7.16608	-13.3786	15.1769
0.01	0.02	-6.56771	-12.2518	13.9011
0.01	0.025	-5.87119	-10.9419	12.4175
0.01	0.03	-5.11938	-9.53024	10.8182
0.01	0.035	-4.35401	-8.0957	9.19227
0.01	0.04	-3.61194	-6.70758	7.61825
0.01	0.045	-2.92262	-5.4208	6.15847
0.01	0.05	-2.30668	-4.27343	4.85623
0.01	0.055	-1.77576	-3.28653	3.73558
0.01	0.06	-1.33342	-2.46593	2.80336
0.01	0.065	-0.976653	-1.80529	2.05254
0.01	0.07	-0.697763	-1.28966	1.46632
0.01	0.075	-0.486267	-0.899106	1.02218
0.01	0.08	-0.330558	-0.611789	0.695381
0.01	0.085	-0.219198	-0.406346	0.461697
0.01	0.09	-0.14179	-0.263479	0.299209
0.01	0.095	-0.0894726	-0.166805	0.189286
0.01	0.1	-0.055078	-0.103119	0.116906
0.01	0.105	-0.0330767	-0.0622576	0.0704987
0.01	0.11	-0.0193791	-0.0367142	0.0415149
0.01	0.115	-0.0110771	-0.0211507	0.0238759
0.01	0.12	-0.00617757	-0.011905	0.0134124
0.01	0.125	-0.00336137	-0.00654804	0.00736041
0.01	0.13	-0.00178459	-0.00351996	0.0039465
0.01	0.135	-0.000924475	-0.00184959	0.00206776
0.01	0.14	-0.000467306	-0.000950147	0.00105885
0.01	0.145	-0.000230498	-0.000477259	0.000530005
0.01	0.15	-0.000110943	-0.000234441	0.000259367
0.01	0.155	-5.21091e-05	-0.000112641	0.000124111
0.01	0.16	-2.3884e-05	-5.2944e-05	5.80819e-05
0.01	0.165	-1.06828e-05	-2.43477e-05	2.65882e-05
0.01	0.17	-4.66275e-06	-1.0957e-05	1.19078e-05
0.01	0.175	-1.98598e-06	-4.82594e-06	5.2186e-06
0.01	0.18	-8.25411e-07	-2.08066e-06	2.2384e-06
0.01	0.185	-3.34742e-07	-8.78242e-07	9.39873e-07
0.01	0.19	-1.32455e-07	-3.62984e-07	3.86396e-07
0.01	0.195	-5.11347e-08	-1.46922e-07	1.55566e-07
0.01	0.2	-1.92577e-08	-5.82474e-08	6.13483e-08
0.01	0.205	-7.07423e-09	-2.26214e-08	2.37017e-08
0.01	0.21	-2.53443e-09	-8.60745e-09	8.97282e-09
0.01	0.215	-8.85374e-10	-3.20933e-09	3.32921e-09
0.01	0.22	-3.01578e-10	-1.17274e-09	1.2109e-09
0.01	0.225	-1.00092e-10	-4.2004e-10	4.31801e-10
0.01	0.23	-3.23733e-11	-1.47522e-10	1.51032e-10
0.01	0.235	-1.02126e-11	-5.08007e-11	5.18171e-11
0.01	0.24	-3.12424e-12	-1.73572e-11	1.76361e-11
0.01	0.245	-1.04445e-12	-6.215e-12	6.30215e-12
0.015	-0.25	-4.30392e-13	-3.43442e-12	3.46128e-12
0.015	-0.245	-9.8984e-13	-5.82489e-12	5.90839e-12
0.015	-0.24	-2.95518e-12	-1.62883e-11	1.65542e-11
0.015	-0.235	-9.60755e-12	-4.77068e-11	4.86646e-11
0.015	-0.23	-3.04376e-11	-1.38551e-10	1.41855e-10
0.015	-0.225	-9.41046e-11	-3.94477e-10	4.05547e-10
0.015	-0.22	-2.83501e-10	-1.10136e-09	1.13726e-09
0.015	-0.215	-8.32263e-10	-3.01398e-09	3.12678e-09
0.015	-0.21	-2.38229e-09	-8.08347e-09	8.4272e-09
0.015	-0.205	-6.64921e-09	-2.12442e-08	2.22604e-08
0.015	-0.2	-1.80999e-08	-5.47011e-08	5.76178e-08
0.015	-0.195	-4.80588e-08	-1.37976e-07	1.46107e-07
0.015	-0.19	-1.24484e-07	-3.40882e-07	3.629e-07
0.015	-0.185	-3.14588e-07	-8.24761e-07	8.82721e-07
0.015	-0.18	-7.75694e-07	-1.95395e-06	2.10229e-06
0.015	-0.175	-1.86632e-06	-4.53203e-06	4.90127e-06
0.015	-0.17	-4.38171e-06	-1.02896e-05	1.11837e-05
0.015	-0.165	-1.00387e-05	-2.28647e-05	2.49714e-05
0.015	-0.16	-2.24437e-05	-4.97191e-05	5.45501e-05
0.015	-0.155	-4.89661e-05	-0.00010578	0.000116564
0.015	-0.15	-0.000104251	-0.00022016	0.000243595
0.015	-0.145	-0.000216591	-0.000448186	0.000497777
0.015	-0.14	-0.000439107	-0.000892264	0.00099446
0.015	-0.135	-0.000868682	-0.00173691	0.00194202
0.015	-0.13	-0.00167687	-0.00330551	0.00370652
0.015	-0.125	-0.00315847	-0.0061491	0.00691284
0.015	-0.12	-0.00580464	-0.0111797	0.0125968
0.015	-0.115	-0.0104084	-0.0198621	0.022424
0.015	-0.11	-0.0182091	-0.0344773	0.0389904
0.015	-0.105	-0.0310796	-0.0584643	0.0662119
0.015	-0.1	-0.0517524	-0.0968356	0.109797
0.015	-0.095	-0.0840701	-0.156641	0.177776
0.015	-0.09	-0.133229	-0.247425	0.281014
0.015	-0.085	-0.205962	-0.381587	0.433623
0.015	-0.08	-0.310598	-0.574511	0.653096
0.015	-0.075	-0.456904	-0.844322	0.960021
0.015	-0.07	-0.655628	-1.21108	1.37716
0.015	-0.065	-0.917677	-1.69529	1.92773
0.015	-0.06	-1.2529	-2.31568	2.63289
0.015	-0.055	-1.66853	-3.08627	3.50843
0.015	-0.05	-2.16739	-4.01304	4.56093
0.015	-0.045	-2.74614	-5.0905	5.78399
0.015	-0.04	-3.39384	-6.29888	7.155
0.015	-0.035	-4.0911	-7.60242	8.6333
0.015	-0.03	-4.81026	-8.94956	10.1604
0.015	-0.025	-5.51667	-10.2752	11.6625
0.015	-0.02	-6.17114	-11.5053	13.0558
0.015	-0.015	-6.73339	-12.5634	14.254
0.015	-0.01	-7.16609	-13.3786	15.1769
0.015	-0.005	-7.43894	-13.8929	15.7592
0.015	0	-7.53218	-14.0688	15.9582
0.015	0.005	-7.43894	-13.8929	15.7592
0.015	0.01	-7.16609	-13.3786	15.1769
0.015	0.015	-6.73339	-12.5634	14.254
0.015	0.02	-6.17114	-11.5053	13.0558
0.015	0.025	-5.51667	-10.2752	11.6625
0.015	0.03	-4.81026	-8.94956	10.1604
0.015	0.035	-4.0911	-7.60242	8.6333
0.015	0.04	-3.39384	-6.29888	7.155
0.015	0.045	-2.74614	-5.0905	5.78399
0.015	0.05	-2.16739	-4.01304	4.56093
0.015	0.055	-1.66853	-3.08627	3.50843
0.015	0.06	-1.2529	-2.31568	2.63289
0.015	0.065	-0.917677	-1.69529	1.92773
0.015	0.07	-0.655628	-1.21108	1.37716
0.015	0.075	-0.456904	-0.844322	0.960021
0.015	0.08	-0.310598	-0.574511	0.653096
0.015	0.085	-0.205962	-0.381587	0.433623
0.015	0.09	-0.133229	-0.247425	0.281014
0.015	0.095	-0.0840701	-0.156641	0.177776
0.015	0.1	-0.0517524	-0.0968356	0.109797
0.015	0.105	-0.0310796	-0.0584643	0.0662119
0.015	0.11	-0.0182091	-0.0344773	0.0389904
0.015	0.115	-0.0104084	-0.0198621	0.022424
0.015	0.12	-0.00580464	-0.0111797	0.0125968
0.015	0.125	-0.00315847	-0.0061491	0.00691284
0.015	0.13	-0.00167687	-0.00330551	0.00370652
0.015	0.135	-0.000868682	-0.00173691	0.00194202
0.015	0.14	-0.000439107	-0.000892264	0.00099446
0.015	0.145	-0.000216591	-0.000448186	0.000497777
0.015	0.15	-0.000104251	-0.00022016	0.000243595
0.015	0.155	-4.89661e-05	-0.00010578	0.000116564
0.015	0.16	-2.24437e-05	-4.97191e-05	5.45501e-05
0.015	0.165	-1.00387e-05	-2.28647e-05	2.49714e-05
0.015	0.17	-4.38171e-06	-1.02896e-05	1.11837e-05
0.015	0.175	-1.86632e-06	-4.53203e-06	4.90127e-06
0.015	0.18	-7.75694e-07	-1.95395e-06	2.10229e-06
0.015	0.185	-3.14588e-07	-8.24761e-07	8.82721e-07
0.015	0.19	-1.24484e-07	-3.40882e-07	3.629e-07
0.015	0.195	-4.80587e-08	-1.37976e-07	1.46107e-07
0.015	0.2	-1.80999e-08	-5.47011e-08	5.76178e-08
0.015	0.205	-6.64921e-09	-2.12442e-08	2.22605e-08
0.015	0.21	-2.38228e-09	-8.08348e-09	8.42721e-09
0.015	0.215	-8.32261e-10	-3.01397e-09	3.12677e-09
0.015	0.22	-2.83507e-10	-1.10134e-09	1.13724e-09
0.015	0.225	-9.41031e-11	-3.94469e-10	4.05539e-10
0.015	0.23	-3.04275e-11	-1.38561e-10	1.41863e-10
0.015	0.235	-9.60176e-12	-4.77172e-11	4.86736e-11
0.015	0.24	-2.96089e-12	-1.62836e-11	1.65506e-11
0.015	0.245	-9.98894e-13	-5.81426e-12	5.89944e-12
0.02	-0.25	-4.06545e-13	-3.15275e-12	3.17885e-12
0.02	-0.245	-9.20233e-13	-5.34012e-12	5.41883e-12
0.02	-0.24	-2.7059e-12	-1.49353e-11	1.51785e-11
0.02	-0.235	-8.81004e-12	-4.36986e-11	4.45778e-11
0.02	-0.23	-2.79219e-11	-1.26883e-10	1.29919e-10
0.02	-0.225	-8.63019e-11	-3.61295e-10	3.7146e-10
0.02	-0.22	-2.59993e-10	-1.00871e-09	1.04167e-09
0.02	-0.215	-7.63218e-10	-2.76036e-09	2.86393e-09
0.02	-0.21	-2.18445e-09	-7.40323e-09	7.71879e-09
0.02	-0.205	-6.09662e-09	-1.94564e-08	2.03892e-08
0.02	-0.2	-1.65948e-08	-5.00973e-08	5.27743e-08
0.02	-0.195	-4.40602e-08	-1.26363e-07	1.33824e-07
0.02	-0.19	-1.14122e-07	-3.12189e-07	3.32394e-07
0.02	-0.185	-2.8839e-07	-7.55335e-07	8.08517e-07
0.02	-0.18	-7.11074e-07	-1.78946e-06	1.92556e-06
0.02	-0.175	-1.71079e-06	-4.15049e-06	4.48925e-06
0.02	-0.17	-4.01647e-06	-9.42333e-06	1.02436e-05
0.02	-0.165	-9.20171e-06	-2.09396e-05	2.28722e-05
0.02	-0.16	-2.0572e-05	-4.55328e-05	4.99644e-05
0.02	-0.155	-4.48817e-05	-9.68732e-05	0.000106765
0.02	-0.15	-9.55533e-05	-0.000201621	0.000223118
0.02	-0.145	-0.000198518	-0.000410445	0.000455932
0.02	-0.14	-0.000402463	-0.000817126	0.000910863
0.02	-0.135	-0.000796181	-0.00159064	0.00177877
0.02	-0.13	-0.00153691	-0.00302714	0.00339494
0.02	-0.125	-0.00289481	-0.00563124	0.00633173
0.02	-0.12	-0.00532005	-0.0102381	0.0115379
0.02	-0.115	-0.00953942	-0.0181893	0.020539
0.02	-0.11	-0.0166888	-0.0315735	0.0357128
0.02	-0.105	-0.0284845	-0.0535402	0.0606459
0.02	-0.1	-0.0474311	-0.0886797	0.100567
0.02	-0.095	-0.0770501	-0.143448	0.162831
0.02	-0.09	-0.122103	-0.226586	0.257392
0.02	-0.085	-0.188763	-0.349447	0.397171
0.02	-0.08	-0.284661	-0.526123	0.598195
0.02	-0.075	-0.418749	-0.773209	0.879319
0.02	-0.07	-0.600878	-1.10907	1.26139
0.02	-0.065	-0.841045	-1.5525	1.76568
0.02	-0.06	-1.14828	-2.12064	2.41157
0.02	-0.055	-1.5292	-2.82633	3.2135
0.02	-0.05	-1.9864	-3.67504	4.17752
0.02	-0.045	-2.51683	-4.66175	5.29777
0.02	-0.04	-3.11044	-5.76835	6.55353
0.02	-0.035	-3.74948	-6.96211	7.90757
0.02	-0.03	-4.40859	-8.19579	9.30627
0.02	-0.025	-5.05602	-9.40976	10.6821
0.02	-0.02	-5.65584	-10.5362	11.9583
0.02	-0.015	-6.17114	-11.5053	13.0558
0.02	-0.01	-6.56771	-12.2518	13.9011
0.02	-0.005	-6.81778	-12.7228	14.4344
0.02	0	-6.90324	-12.8838	14.6167
0.02	0.005	-6.81778	-12.7228	14.4344
0.02	0.01	-6.56771	-12.2518	13.9011
0.02	0.015	-6.17114	-11.5053	13.0558
0.02	0.02	-5.65584	-10.5362	11.9583
0.02	0.025	-5.05602	-9.40976	10.6821
0.02	0.03	-4.40859	-8.19579	9.30627
0.02	0.035	-3.74948	-6.96211	7.90757
0.02	0.04	-3.11044	-5.76835	6.55353
0.02	0.045	-2.51683	-4.66175	5.29777
0.02	0.05	-1.9864	-3.67504	4.17752
0.02	0.055	-1.5292	-2.82633	3.2135
0.02	0.06	-1.14828	-2.12064	2.41157
0.02	0.065	-0.841045	-1.5525	1.76568
0.02	0.07	-0.600878	-1.10907	1.26139
0.02	0.075	-0.418749	-0.773209	0.879319
0.02	0.08	-0.284661	-0.526123	0.598195
0.02	0.085	-0.188763	-0.349447	0.397171
0.02	0.09	-0.122103	-0.226586	0.257392
0.02	0.095	-0.0770501	-0.143448	0.162831
0.02	0.1	-0.0474311	-0.0886797	0.100567
0.02	0.105	-0.0284845	-0.0535402	0.0606459
0.02	0.11	-0.0166888	-0.0315735	0.0357128
0.02	0.115	-0.00953942	-0.0181893	0.020539
0.02	0.12	-0.00532005	-0.0102381	0.0115379
0.02	0.125	-0.00289481	-0.00563124	0.00633173
0.02	0.13	-0.00153691	-0.00302714	0.00339494
0.02	0.135	-0.000796181	-0.00159064	0.00177877
0.02	0.14	-0.000402463	-0.000817126	0.000910863
0.02	0.145	-0.000198518	-0.000410445	0.000455932
0.02	0.15	-9.55533e-05	-0.000201621	0.000223118
0.02	0.155	-4.48817e-05	-9.68732e-05	0.000106765
0.02	0.16	-2.0572e-05	-4.55328e-05	4.99644e-05
0.02	0.165	-9.20171e-06	-2.09396e-05	2.28722e-05
0.02	0.17	-4.01647e-06	-9.42333e-06	1.02436e-05
0.02	0.175	-1.71079e-06	-4.15049e-06	4.48925e-06
0.02	0.18	-7.11074e-07	-1.78946e-06	1.92556e-06
0.02	0.185	-2.8839e-07	-7.55335e-07	8.08517e-07
0.02	0.19	-1.14122e-07	-3.12189e-07	3.32394e-07
0.02	0.195	-4.40602e-08	-1.26363e-07	1.33824e-07
0.02	0.2	-1.65948e-08	-5.00973e-08	5.27743e-08
0.02	0.205	-6.09663e-09	-1.94564e-08	2.03892e-08
0.02	0.21	-2.18443e-09	-7.40324e-09	7.71879e-09
0.02	0.215	-7.63198e-10	-2.76035e-09	2.86391e-09
0.02	0.22	-2.59996e-10	-1.00868e-09	1.04165e-09
0.02	0.225	-8.63082e-11	-3.61298e-10	3.71464e-10
0.02	0.23	-2.79288e-11	-1.26901e-10	1.29938e-10
0.02	0.235	-8.82082e-12	-4.36922e-11	4.45737e-11
0.02	0.24	-2.70306e-12	-1.49268e-11	1.51696e-11
0.02	0.245	-9.05342e-13	-5.34807e-12	5.42416e-12
0.025	-0.25	-3.58117e-13	-2.82095e-12	2.84359e-12
0.025	-0.245	-8.20895e-13	-4.7762e-12	4.84623e-12
0.025	-0.24	-2.43435e-12	-1.33198e-11	1.35404e-11
0.025	-0.235	-7.88822e-12	-3.90187e-11	3.98081e-11
0.025	-0.23	-2.49772e-11	-1.13345e-10	1.16065e-10
0.025	-0.225	-7.72289e-11	-3.22702e-10	3.31815e-10
0.025	-0.22	-2.32622e-10	-9.00943e-10	9.3049e-10
0.025	-0.215	-6.82742e-10	-2.4655e-09	2.55829e-09
0.025	-0.21	-1.95396e-09	-6.61236e-09	6.89502e-09
0.025	-0.205	-5.45294e-09	-1.73777e-08	1.82132e-08
0.025	-0.2	-1.48417e-08	-4.47448e-08	4.71421e-08
0.025	-0.195	-3.94032e-08	-1.12862e-07	1.19542e-07
0.025	-0.19	-1.02054e-07	-2.7883e-07	2.9692e-07
0.025	-0.185	-2.57883e-07	-6.7462e-07	7.2223e-07
0.025	-0.18	-6.35828e-07	-1.59823e-06	1.72006e-06
0.025	-0.175	-1.5297e-06	-3.70693e-06	4.01015e-06
0.025	-0.17	-3.5912e-06	-8.41621e-06	9.15037e-06
0.025	-0.165	-8.22719e-06	-1.87016e-05	2.04313e-05
0.025	-0.16	-1.83928e-05	-4.06661e-05	4.46321e-05
0.025	-0.155	-4.01266e-05	-8.65185e-05	9.53708e-05
0.025	-0.15	-8.5428e-05	-0.00018007	0.000199306
0.025	-0.145	-0.000177479	-0.00036657	0.000407274
0.025	-0.14	-0.000359804	-0.000729776	0.000813653
0.025	-0.135	-0.000711781	-0.00142059	0.00158894
0.025	-0.13	-0.00137397	-0.00270352	0.00303263
0.025	-0.125	-0.00258789	-0.00502922	0.00565599
0.025	-0.12	-0.00475596	-0.00914359	0.0103065
0.025	-0.115	-0.00852788	-0.0162447	0.018347
0.025	-0.11	-0.014919	-0.0281979	0.0319014
0.025	-0.105	-0.0254638	-0.0478161	0.0541736
0.025	-0.1	-0.042401	-0.0791986	0.0898346
0.025	-0.095	-0.0688787	-0.128111	0.145454
0.025	-0.09	-0.109154	-0.20236	0.229922
0.025	-0.085	-0.168743	-0.312086	0.354784
0.025	-0.08	-0.25447	-0.469872	0.534354
0.025	-0.075	-0.374337	-0.69054	0.785477
0.025	-0.07	-0.53715	-0.990496	1.12677
0.025	-0.065	-0.751845	-1.38651	1.57724
0.025	-0.06	-1.02649	-1.89391	2.1542
0.025	-0.055	-1.36701	-2.52415	2.87055
0.025	-0.05	-1.77573	-3.28212	3.73169
0.025	-0.045	-2.2499	-4.16334	4.73238
0.025	-0.04	-2.78056	-5.15162	5.85412
0.025	-0.035	-3.35183	-6.21775	7.06365
0.025	-0.03	-3.94104	-7.31953	8.31308
0.025	-0.025	-4.51981	-8.40371	9.54207
0.025	-0.02	-5.05602	-9.40976	10.6821
0.025	-0.015	-5.51668	-10.2752	11.6625
0.025	-0.01	-5.87119	-10.9419	12.4175
0.025	-0.005	-6.09474	-11.3626	12.8939
0.025	0	-6.17114	-11.5064	13.0568
0.025	0.005	-6.09474	-11.3626	12.8939
0.025	0.01	-5.87119	-10.9419	12.4175
0.025	0.015	-5.51668	-10.2752	11.6625
0.025	0.02	-5.05602	-9.40976	10.6821
0.025	0.025	-4.51981	-8.40371	9.54207
0.025	0.03	-3.94104	-7.31953	8.31308
0.025	0.035	-3.35183	-6.21775	7.06365
0.025	0.04	-2.78056	-5.15162	5.85412
0.025	0.045	-2.2499	-4.16334	4.73238
0.025	0.05	-1.77573	-3.28212	3.73169
0.025	0.055	-1.36701	-2.52415	2.87055
0.025	0.06	-1.02649	-1.89391	2.1542
0.025	0.065	-0.751845	-1.38651	1.57724
0.025	0.07	-0.53715	-0.990496	1.12677
0.025	0.075	-0.374337	-0.69054	0.785477
0.025	0.08	-0.25447	-0.469872	0.534354
0.025	0.085	-0.168743	-0.312086	0.354784
0.025	0.09	-0.109154	-0.20236	0.229922
0.025	0.095	-0.0688787	-0.128111	0.145454
0.025	0.1	-0.042401	-0.0791986	0.0898346
0.025	0.105	-0.0254638	-0.0478161	0.0541736
0.025	0.11	-0.014919	-0.0281979	0.0319014
0.025	0.115	-0.00852788	-0.0162447	0.018347
0.025	0.12	-0.00475596	-0.00914359	0.0103065
0.025	0.125	-0.00258789	-0.00502922	0.00565599
0.025	0.13	-0.00137397	-0.00270352	0.00303263
0.025	0.135	-0.000711781	-0.00142059	0.00158894
0.025	0.14	-0.000359804	-0.000729776	0.000813653
0.025	0.145	-0.000177479	-0.00036657	0.000407274
0.025	0.15	-8.5428e-05	-0.00018007	0.000199306
0.025	0.155	-4.01266e-05	-8.65185e-05	9.53708e-05
0.025	0.16	-1.83928e-05	-4.06661e-05	4.46321e-05
0.025	0.165	-8.22719e-06	-1.87016e-05	2.04313e-05
0.025	0.17	-3.5912e-06	-8.41621e-06	9.15037e-06
0.025	0.175	-1.5297e-06	-3.70693e-06	4.01015e-06
0.025	0.18	-6.35828e-07	-1.59823e-06	1.72006e-06
0.025	0.185	-2.57883e-07	-6.7462e-07	7.2223e-07
0.025	0.19	-1.02054e-07	-2.7883e-07	2.9692e-07
0.025	0.195	-3.94032e-08	-1.12862e-07	1.19542e-07
0.025	0.2	-1.48417e-08	-4.47448e-08	4.71421e-08
0.025	0.205	-5.45295e-09	-1.73777e-08	1.82132e-08
0.025	0.21	-1.95396e-09	-6.61237e-09	6.89502e-09
0.025	0.215	-6.82737e-10	-2.46549e-09	2.55828e-09
0.025	0.22	-2.3261e-10	-9.00931e-10	9.30476e-10
0.025	0.225	-7.72215e-11	-3.22691e-10	3.31802e-10
0.025	0.23	-2.49812e-11	-1.13353e-10	1.16073e-10
0.025	0.235	-7.89072e-12	-3.90424e-11	3.98319e-11
0.025	0.24	-2.43327e-12	-1.33219e-11	1.35423e-11
0.025	0.245	-8.21793e-13	-4.75699e-12	4.82745e-12
0.03	-0.25	-3.14302e-13	-2.44812e-12	2.46822e-12
0.03	-0.245	-7.12212e-13	-4.14294e-12	4.20371e-12
0.03	-0.24	-2.10539e-12	-1.16008e-11	1.17903e-11
0.03	-0.235	-6.87452e-12	-3.39906e-11	3.46788e-11
0.03	-0.23	-2.1811e-11	-9.87303e-11	1.01111e-10
0.03	-0.225	-6.74092e-11	-2.8112e-10	2.89089e-10
0.03	-0.22	-2.03007e-10	-7.84832e-10	8.10662e-10
0.03	-0.215	-5.95795e-10	-2.14767e-09	2.22878e-09
0.03	-0.21	-1.70495e-09	-5.75991e-09	6.00694e-09
0.03	-0.205	-4.75756e-09	-1.51374e-08	1.58674e-08
0.03	-0.2	-1.2948e-08	-3.89759e-08	4.10703e-08
0.03	-0.195	-3.43733e-08	-9.83096e-08	1.04146e-07
0.03	-0.19	-8.90214e-08	-2.42877e-07	2.58677e-07
0.03	-0.185	-2.24938e-07	-5.87628e-07	6.29209e-07
0.03	-0.18	-5.54575e-07	-1.39213e-06	1.49852e-06
0.03	-0.175	-1.33416e-06	-3.22887e-06	3.49365e-06
0.03	-0.17	-3.13203e-06	-7.33078e-06	7.97183e-06
0.03	-0.165	-7.17505e-06	-1.62896e-05	1.77998e-05
0.03	-0.16	-1.60402e-05	-3.5421e-05	3.88836e-05
0.03	-0.155	-3.49931e-05	-7.53591e-05	8.30874e-05
0.03	-0.15	-7.44973e-05	-0.000156843	0.000173636
0.03	-0.145	-0.000154767	-0.000319286	0.000354818
0.03	-0.14	-0.000313755	-0.000635639	0.000708857
0.03	-0.135	-0.000620675	-0.00123734	0.00138429
0.03	-0.13	-0.00119809	-0.00235476	0.00264203
0.03	-0.125	-0.00225659	-0.00438044	0.00492752
0.03	-0.12	-0.00414707	-0.00796401	0.00897907
0.03	-0.115	-0.00743603	-0.014149	0.015984
0.03	-0.11	-0.0130088	-0.0245602	0.0277926
0.03	-0.105	-0.0222033	-0.0416473	0.0471962
0.03	-0.1	-0.0369716	-0.068981	0.0782642
0.03	-0.095	-0.0600587	-0.111583	0.12672
0.03	-0.09	-0.0951762	-0.176253	0.200309
0.03	-0.085	-0.147135	-0.271822	0.309089
0.03	-0.08	-0.221884	-0.409252	0.465531
0.03	-0.075	-0.3264	-0.60145	0.68431
0.03	-0.07	-0.468364	-0.862708	0.981646
0.03	-0.065	-0.655565	-1.20763	1.3741
0.03	-0.06	-0.895042	-1.64957	1.87674
0.03	-0.055	-1.19196	-2.1985	2.50083
0.03	-0.05	-1.54833	-2.85868	3.25106
0.03	-0.045	-1.96179	-3.62621	4.12286
0.03	-0.04	-2.4245	-4.487	5.10013
0.03	-0.035	-2.92262	-5.41558	6.15388
0.03	-0.03	-3.43638	-6.37522	7.24238
0.03	-0.025	-3.94104	-7.31953	8.31308
0.03	-0.02	-4.4086	-8.19578	9.30626
0.03	-0.015	-4.81027	-8.94955	10.1604
0.03	-0.01	-5.11939	-9.53023	10.8182
0.03	-0.005	-5.31432	-9.89665	11.2332
0.03	0	-5.38093	-10.0219	11.3751
0.03	0.005	-5.31432	-9.89665	11.2332
0.03	0.01	-5.11939	-9.53023	10.8182
0.03	0.015	-4.81027	-8.94955	10.1604
0.03	0.02	-4.4086	-8.19578	9.30626
0.03	0.025	-3.94104	-7.31953	8.31308
