Time   0.005544
x	y	imag	real	abs
0.055	-0.17	-6.11927e-07	8.17334e-07	1.02102e-06
0.055	-0.165	-1.74933e-06	1.91883e-06	2.59655e-06
0.055	-0.16	-4.72441e-06	4.30014e-06	6.38837e-06
0.055	-0.155	-1.21144e-05	9.19186e-06	1.52069e-05
0.055	-0.15	-2.96026e-05	1.87229e-05	3.50266e-05
0.055	-0.145	-6.91319e-05	3.62942e-05	7.808e-05
0.055	-0.14	-0.000154664	6.68411e-05	0.000168489
0.055	-0.135	-0.00033218	0.000116665	0.000352072
0.055	-0.13	-0.000686217	0.000192303	0.000712653
0.055	-0.125	-0.00136591	0.000297728	0.00139798
0.055	-0.12	-0.0026241	0.000429141	0.00265895
0.055	-0.115	-0.00487321	0.000566961	0.00490608
0.055	-0.11	-0.00876115	0.000665492	0.00878638
0.055	-0.105	-0.0152686	0.000642362	0.0152821
0.055	-0.1	-0.0258254	0.000372053	0.0258281
0.055	-0.095	-0.0424389	-0.000309602	0.04244
0.055	-0.09	-0.0678168	-0.00158106	0.0678352
0.055	-0.085	-0.10546	-0.00358158	0.105521
0.055	-0.08	-0.159688	-0.00632205	0.159813
0.055	-0.075	-0.235552	-0.00956049	0.235746
0.055	-0.07	-0.338593	-0.0126538	0.33883
0.055	-0.065	-0.474403	-0.0144123	0.474622
0.055	-0.06	-0.647981	-0.0129968	0.648111
0.055	-0.055	-0.862904	-0.00590943	0.862924
0.055	-0.05	-1.12039	0.009875	1.12044
0.055	-0.045	-1.41839	0.0376052	1.41889
0.055	-0.04	-1.75081	0.0802789	1.75265
0.055	-0.035	-2.10718	0.140045	2.11183
0.055	-0.03	-2.47275	0.217578	2.48231
0.055	-0.025	-2.8293	0.311547	2.84641
0.055	-0.02	-3.15649	0.418329	3.18409
0.055	-0.015	-3.43372	0.532064	3.4747
0.055	-0.01	-3.64234	0.645115	3.69902
0.055	-0.005	-3.76764	0.748893	3.84134
0.055	0	-3.80065	0.83493	3.89128
0.055	0.005	-3.73917	0.896012	3.84503
0.055	0.01	-3.588	0.92717	3.70586
0.055	0.015	-3.35833	0.926336	3.48374
0.055	0.02	-3.06632	0.894539	3.19414
0.055	0.025	-2.7313	0.835641	2.85627
0.055	0.03	-2.37358	0.755662	2.49096
0.055	0.035	-2.01254	0.66186	2.11858
0.055	0.04	-1.665	0.561742	1.75721
0.055	0.045	-1.34408	0.462173	1.42132
0.055	0.05	-1.05873	0.368731	1.1211
0.055	0.055	-0.813755	0.285343	0.862333
0.055	0.06	-0.610302	0.214229	0.64681
0.055	0.065	-0.446608	0.156073	0.473093
0.055	0.07	-0.318873	0.110355	0.337429
0.055	0.075	-0.222123	0.0757435	0.234682
0.055	0.08	-0.150947	0.0504728	0.159162
0.055	0.085	-0.100063	0.0326591	0.105258
0.055	0.09	-0.0646998	0.0205243	0.0678772
0.055	0.095	-0.0408007	0.0125301	0.0426814
0.055	0.1	-0.0250913	0.00743325	0.0261692
0.055	0.105	-0.015046	0.00428646	0.0156447
0.055	0.11	-0.0087966	0.00240386	0.00911913
0.055	0.115	-0.00501359	0.00131174	0.00518235
0.055	0.12	-0.0027853	0.000696989	0.00287119
0.055	0.125	-0.0015081	0.000360919	0.00155068
0.055	0.13	-0.000795723	0.000182325	0.000816344
0.055	0.135	-0.000409081	8.9962e-05	0.000418856
0.055	0.14	-0.000204883	4.34142e-05	0.000209432
0.055	0.145	-9.99495e-05	2.05209e-05	0.000102034
0.055	0.15	-4.74853e-05	9.51455e-06	4.84292e-05
0.055	0.155	-2.19665e-05	4.33314e-06	2.23898e-05
0.055	0.16	-9.89226e-06	1.94057e-06	1.00808e-05
0.055	0.165	-4.3358e-06	8.55259e-07	4.41934e-06
0.055	0.17	-1.84918e-06	3.71044e-07	1.88604e-06
0.055	0.175	-7.67218e-07	1.58414e-07	7.83402e-07
0.055	0.18	-3.09582e-07	6.6506e-08	3.16645e-07
0.055	0.185	-1.2146e-07	2.74215e-08	1.24517e-07
0.055	0.19	-4.63206e-08	1.10869e-08	4.7629e-08
0.055	0.195	-1.71664e-08	4.38813e-09	1.77184e-08
0.055	0.2	-6.18061e-09	1.69725e-09	6.40941e-09
0.055	0.205	-2.16131e-09	6.40439e-10	2.2542e-09
0.055	0.21	-7.33857e-10	2.35424e-10	7.70694e-10
0.055	0.215	-2.41898e-10	8.41835e-11	2.56128e-10
0.055	0.22	-7.73856e-11	2.92572e-11	8.27316e-11
0.055	0.225	-2.40243e-11	9.86533e-12	2.5971e-11
0.055	0.23	-7.23515e-12	3.23108e-12	7.92384e-12
0.055	0.235	-2.10683e-12	1.02431e-12	2.34264e-12
0.055	0.24	-5.96419e-13	3.15291e-13	6.74629e-13
0.055	0.245	-1.7084e-13	8.32814e-14	1.90058e-13
0.06	-0.25	-3.96937e-14	1.47165e-14	4.23339e-14
0.06	-0.245	-1.05823e-14	-4.74997e-15	1.15994e-14
0.06	-0.24	3.87604e-14	1.46729e-14	4.14447e-14
0.06	-0.235	1.31023e-13	1.05074e-13	1.67951e-13
0.06	-0.23	4.85467e-13	4.7174e-13	6.76917e-13
0.06	-0.225	1.67914e-12	1.96925e-12	2.58794e-12
0.06	-0.22	5.2447e-12	7.87651e-12	9.46289e-12
0.06	-0.215	1.53556e-11	2.9894e-11	3.36072e-11
0.06	-0.21	4.06777e-11	1.08213e-10	1.15606e-10
0.06	-0.205	9.34216e-11	3.73748e-10	3.85246e-10
0.06	-0.2	1.6214e-10	1.23258e-09	1.2432e-09
0.06	-0.195	6.76278e-11	3.88383e-09	3.88442e-09
0.06	-0.19	-1.11333e-09	1.16958e-08	1.17487e-08
0.06	-0.185	-7.0303e-09	3.36636e-08	3.43899e-08
0.06	-0.18	-3.01946e-08	9.26041e-08	9.74024e-08
0.06	-0.175	-1.09436e-07	2.43424e-07	2.66892e-07
0.06	-0.17	-3.56055e-07	6.1128e-07	7.07417e-07
0.06	-0.165	-1.06793e-06	1.46588e-06	1.81364e-06
0.06	-0.16	-2.99453e-06	3.35526e-06	4.49722e-06
0.06	-0.155	-7.9164e-06	7.32596e-06	1.07861e-05
0.06	-0.15	-1.98413e-05	1.5247e-05	2.50229e-05
0.06	-0.145	-4.73377e-05	3.02177e-05	5.61602e-05
0.06	-0.14	-0.000107845	5.69555e-05	0.000121961
0.06	-0.135	-0.000235223	0.000101916	0.000256353
0.06	-0.13	-0.00049229	0.0001727	0.000521703
0.06	-0.125	-0.000990629	0.000276105	0.00102839
0.06	-0.12	-0.00192031	0.000414083	0.00196444
0.06	-0.115	-0.00359224	0.00057704	0.00363829
0.06	-0.11	-0.00649551	0.000734543	0.00653691
0.06	-0.105	-0.0113704	0.000824723	0.0114003
0.06	-0.1	-0.0192956	0.000745491	0.0193099
0.06	-0.095	-0.0317829	0.000352806	0.0317849
0.06	-0.09	-0.050869	-0.000526834	0.0508717
0.06	-0.085	-0.0791823	-0.00206182	0.0792091
0.06	-0.08	-0.119961	-0.00435244	0.12004
0.06	-0.075	-0.176988	-0.00733792	0.17714
0.06	-0.07	-0.254408	-0.0106804	0.254632
0.06	-0.065	-0.356403	-0.0136438	0.356664
0.06	-0.06	-0.486714	-0.0149974	0.486945
0.06	-0.055	-0.648019	-0.0129827	0.648149
0.06	-0.05	-0.841241	-0.00538141	0.841258
0.06	-0.045	-1.06485	0.0102852	1.0649
0.06	-0.04	-1.31431	0.036423	1.31482
0.06	-0.035	-1.58179	0.0749245	1.58356
0.06	-0.03	-1.85625	0.126687	1.86057
0.06	-0.025	-2.12403	0.191187	2.13261
0.06	-0.02	-2.36985	0.266205	2.38475
0.06	-0.015	-2.57824	0.347812	2.6016
0.06	-0.01	-2.73514	0.430644	2.76884
0.06	-0.005	-2.82947	0.508466	2.8748
0.06	0	-2.85445	0.574946	2.91177
0.06	0.005	-2.80836	0.624499	2.87696
0.06	0.01	-2.69482	0.653053	2.77282
0.06	0.015	-2.5222	0.658593	2.60677
0.06	0.02	-2.3027	0.641375	2.39036
0.06	0.025	-2.05085	0.603794	2.13789
0.06	0.03	-1.78197	0.549936	1.86489
0.06	0.035	-1.51064	0.48493	1.58656
0.06	0.04	-1.24951	0.414222	1.31638
0.06	0.045	-1.00846	0.342907	1.06516
0.06	0.05	-0.794188	0.275218	0.840524
0.06	0.055	-0.610304	0.214229	0.646811
0.06	0.06	-0.45764	0.161771	0.485391
0.06	0.065	-0.334849	0.118536	0.355211
0.06	0.07	-0.239061	0.0842981	0.253488
0.06	0.075	-0.166526	0.0581958	0.176402
0.06	0.08	-0.113173	0.039008	0.119707
0.06	0.085	-0.0750336	0.0253915	0.0792134
0.06	0.09	-0.0485276	0.0160539	0.0511141
0.06	0.095	-0.0306126	0.00986137	0.0321617
0.06	0.1	-0.0188341	0.00588668	0.0197326
0.06	0.105	-0.0113	0.00341604	0.011805
0.06	0.11	-0.0066107	0.00192783	0.00688607
0.06	0.115	-0.00377055	0.00105856	0.00391633
0.06	0.12	-0.00209651	0.000565882	0.00217153
0.06	0.125	-0.00113623	0.00029472	0.00117383
0.06	0.13	-0.000600144	0.000149671	0.000618526
0.06	0.135	-0.000308891	7.41896e-05	0.000317675
0.06	0.14	-0.000154899	3.59344e-05	0.000159013
0.06	0.145	-7.56695e-05	1.70281e-05	7.75618e-05
0.06	0.15	-3.60036e-05	7.90415e-06	3.6861e-05
0.06	0.155	-1.66819e-05	3.59832e-06	1.70656e-05
0.06	0.16	-7.52555e-06	1.60828e-06	7.69548e-06
0.06	0.165	-3.30468e-06	7.06306e-07	3.37932e-06
0.06	0.17	-1.4123e-06	3.04923e-07	1.44484e-06
0.06	0.175	-5.87253e-07	1.2941e-07	6.01343e-07
0.06	0.18	-2.37531e-07	5.39698e-08	2.43585e-07
0.06	0.185	-9.34333e-08	2.20996e-08	9.60113e-08
0.06	0.19	-3.5732e-08	8.87511e-09	3.68177e-08
0.06	0.195	-1.32823e-08	3.49076e-09	1.37334e-08
0.06	0.2	-4.79779e-09	1.34274e-09	4.98215e-09
0.06	0.205	-1.68364e-09	5.04358e-10	1.75756e-09
0.06	0.21	-5.73842e-10	1.84737e-10	6.02845e-10
0.06	0.215	-1.89936e-10	6.58765e-11	2.01036e-10
0.06	0.22	-6.10142e-11	2.28666e-11	6.51584e-11
0.06	0.225	-1.90373e-11	7.71129e-12	2.05398e-11
0.06	0.23	-5.76585e-12	2.53246e-12	6.29749e-12
0.06	0.235	-1.70607e-12	7.9663e-13	1.8829e-12
0.06	0.24	-4.83702e-13	2.51323e-13	5.45097e-13
0.06	0.245	-1.38999e-13	7.64633e-14	1.58643e-13
0.065	-0.25	-2.47073e-14	9.84165e-15	2.65953e-14
0.065	-0.245	-2.96516e-15	1.26901e-15	3.2253e-15
0.065	-0.24	2.40409e-14	1.4521e-14	2.8086e-14
0.065	-0.235	8.88183e-14	5.44443e-14	1.04177e-13
0.065	-0.23	3.45379e-13	2.30821e-13	4.15409e-13
0.065	-0.225	1.20639e-12	1.01468e-12	1.57637e-12
0.065	-0.22	3.9436e-12	4.23157e-12	5.7843e-12
0.065	-0.215	1.2281e-11	1.66972e-11	2.07273e-11
0.065	-0.21	3.54884e-11	6.26181e-11	7.19754e-11
0.065	-0.205	9.37183e-11	2.23177e-10	2.42056e-10
0.065	-0.2	2.17711e-10	7.57597e-10	7.88258e-10
0.065	-0.195	4.02454e-10	2.45275e-09	2.48555e-09
0.065	-0.19	3.50846e-10	7.5782e-09	7.58632e-09
0.065	-0.185	-1.54516e-09	2.23539e-08	2.24072e-08
0.065	-0.18	-1.1645e-08	6.29651e-08	6.40329e-08
0.065	-0.175	-5.14637e-08	1.69362e-07	1.77008e-07
0.065	-0.17	-1.86483e-07	4.34961e-07	4.73251e-07
0.065	-0.165	-6.00098e-07	1.06636e-06	1.22361e-06
0.065	-0.16	-1.77072e-06	2.49475e-06	3.05928e-06
0.065	-0.155	-4.86934e-06	5.56707e-06	7.39613e-06
0.065	-0.15	-1.25982e-05	1.18428e-05	1.72907e-05
0.065	-0.145	-3.08574e-05	2.39989e-05	3.90913e-05
0.065	-0.14	-7.18693e-05	4.62826e-05	8.54826e-05
0.065	-0.135	-0.000159711	8.48357e-05	0.000180844
0.065	-0.13	-0.00033958	0.000147537	0.000370245
0.065	-0.125	-0.000692496	0.000242814	0.000733832
0.065	-0.12	-0.00135738	0.000376737	0.00140869
0.065	-0.115	-0.00256251	0.00054776	0.0026204
0.065	-0.11	-0.00466782	0.000738894	0.00472594
0.065	-0.105	-0.00821866	0.000908013	0.00826866
0.065	-0.1	-0.0140093	0.00097842	0.0140434
0.065	-0.095	-0.0231516	0.000833564	0.0231666
0.065	-0.09	-0.0371408	0.000321501	0.0371422
0.065	-0.085	-0.0579027	-0.000724474	0.0579072
0.065	-0.08	-0.0878055	-0.00244331	0.0878395
0.065	-0.075	-0.129611	-0.00487933	0.129702
0.065	-0.07	-0.18634	-0.00789453	0.186507
0.065	-0.065	-0.26104	-0.011072	0.261275
0.065	-0.06	-0.356433	-0.0136317	0.356694
0.065	-0.055	-0.474471	-0.0143866	0.474689
0.065	-0.05	-0.615825	-0.0117701	0.615938
0.065	-0.045	-0.779388	-0.00395873	0.779398
0.065	-0.04	-0.961861	0.010902	0.961923
0.065	-0.035	-1.15754	0.0343843	1.15805
0.065	-0.03	-1.35838	0.067421	1.36005
0.065	-0.025	-1.5544	0.109971	1.55828
0.065	-0.02	-1.73444	0.160787	1.74187
0.065	-0.015	-1.88716	0.217353	1.89964
0.065	-0.01	-2.00225	0.276041	2.02119
0.065	-0.005	-2.07157	0.332477	2.09808
0.065	0	-2.0901	0.382078	2.12473
0.065	0.005	-2.05655	0.420667	2.09914
0.065	0.01	-1.97354	0.445039	2.02309
0.065	0.015	-1.84719	0.4534	1.90202
0.065	0.02	-1.68643	0.445565	1.7443
0.065	0.025	-1.50192	0.422912	1.56033
0.065	0.03	-1.30491	0.388101	1.3614
0.065	0.035	-1.1061	0.344631	1.15854
0.065	0.04	-0.914779	0.29633	0.961578
0.065	0.045	-0.738192	0.246859	0.778374
0.065	0.05	-0.581259	0.199331	0.614487
0.065	0.055	-0.44661	0.156073	0.473095
0.065	0.06	-0.33485	0.118536	0.355212
0.065	0.065	-0.244982	0.0873505	0.260089
0.065	0.07	-0.174893	0.0624723	0.185715
0.065	0.075	-0.121828	0.0433725	0.129318
0.065	0.08	-0.0828011	0.0292376	0.0878115
0.065	0.085	-0.0549054	0.0191409	0.0581462
0.065	0.09	-0.0355181	0.0121722	0.0375459
0.065	0.095	-0.0224131	0.00752078	0.0236413
0.065	0.1	-0.0137953	0.00451608	0.0145157
0.065	0.105	-0.00828116	0.00263631	0.00869067
0.065	0.11	-0.00484769	0.00149667	0.00507347
0.065	0.115	-0.00276701	0.000826676	0.00288786
0.065	0.12	-0.00153981	0.000444478	0.00160268
0.065	0.125	-0.00083531	0.000232776	0.000867137
0.065	0.13	-0.000441667	0.000118826	0.000457372
0.065	0.135	-0.000227587	5.9175e-05	0.000235155
0.065	0.14	-0.000114273	2.87754e-05	0.00011784
0.065	0.145	-5.59005e-05	1.36776e-05	5.75495e-05
0.065	0.15	-2.66374e-05	6.36155e-06	2.73865e-05
0.065	0.155	-1.23622e-05	2.8983e-06	1.26974e-05
0.065	0.16	-5.58658e-06	1.29471e-06	5.73465e-06
0.065	0.165	-2.45786e-06	5.67541e-07	2.52253e-06
0.065	0.17	-1.05253e-06	2.4426e-07	1.08051e-06
0.065	0.175	-4.38619e-07	1.03237e-07	4.50605e-07
0.065	0.18	-1.77832e-07	4.28437e-08	1.8292e-07
0.065	0.185	-7.01288e-08	1.74498e-08	7.22672e-08
0.065	0.19	-2.68932e-08	6.96943e-09	2.77816e-08
0.065	0.195	-1.00263e-08	2.72673e-09	1.03905e-08
0.065	0.2	-3.63314e-09	1.04376e-09	3.7801e-09
0.065	0.205	-1.27927e-09	3.90401e-10	1.33752e-09
0.065	0.21	-4.37616e-10	1.42513e-10	4.60236e-10
0.065	0.215	-1.45386e-10	5.07091e-11	1.53976e-10
0.065	0.22	-4.68839e-11	1.75737e-11	5.00693e-11
0.065	0.225	-1.47065e-11	5.90614e-12	1.58481e-11
0.065	0.23	-4.47711e-12	1.92343e-12	4.87279e-12
0.065	0.235	-1.32195e-12	6.03443e-13	1.45317e-12
0.065	0.24	-3.65967e-13	1.93929e-13	4.14174e-13
0.065	0.245	-1.0141e-13	5.04691e-14	1.13275e-13
0.07	-0.25	-1.98357e-14	8.27589e-15	2.1493e-14
0.07	-0.245	-4.17258e-15	1.29791e-14	1.36333e-14
0.07	-0.24	1.05504e-14	2.54896e-14	2.75868e-14
0.07	-0.235	6.12864e-14	3.52405e-14	7.06959e-14
0.07	-0.23	2.33016e-13	9.90092e-14	2.53178e-13
0.07	-0.225	7.91953e-13	4.61304e-13	9.16511e-13
0.07	-0.22	2.698e-12	2.06187e-12	3.39567e-12
0.07	-0.215	8.81988e-12	8.60182e-12	1.232e-11
0.07	-0.21	2.70218e-11	3.3696e-11	4.31926e-11
0.07	-0.205	7.72107e-11	1.24586e-10	1.46571e-10
0.07	-0.2	2.02455e-10	4.37113e-10	4.81722e-10
0.07	-0.195	4.72119e-10	1.45866e-09	1.53317e-09
0.07	-0.19	9.05395e-10	4.63538e-09	4.72297e-09
0.07	-0.185	1.0355e-09	1.40409e-08	1.4079e-08
0.07	-0.18	-1.80648e-09	4.05629e-08	4.06031e-08
0.07	-0.175	-1.81737e-08	1.11794e-07	1.13262e-07
0.07	-0.17	-8.32565e-08	2.93976e-07	3.05538e-07
0.07	-0.165	-3.01977e-07	7.37537e-07	7.96964e-07
0.07	-0.16	-9.61195e-07	1.76505e-06	2.0098e-06
0.07	-0.155	-2.78968e-06	4.02815e-06	4.89983e-06
0.07	-0.15	-7.5214e-06	8.76294e-06	1.15482e-05
0.07	-0.145	-1.90402e-05	1.81617e-05	2.63131e-05
0.07	-0.14	-4.55662e-05	3.58359e-05	5.79698e-05
0.07	-0.135	-0.000103585	6.72564e-05	0.000123504
0.07	-0.13	-0.000224505	0.000119909	0.00025452
0.07	-0.125	-0.000465292	0.000202723	0.000507537
0.07	-0.12	-0.000924513	0.000324172	0.000979699
0.07	-0.115	-0.00176517	0.000488406	0.00183149
0.07	-0.11	-0.00324534	0.000689052	0.00331768
0.07	-0.105	-0.00575684	0.000900946	0.00582691
0.07	-0.1	-0.00987054	0.00107116	0.0099285
0.07	-0.095	-0.016385	0.00111216	0.0164227
0.07	-0.09	-0.026372	0.000901239	0.0263874
0.07	-0.085	-0.0412093	0.000291428	0.0412104
0.07	-0.08	-0.0625868	-0.000861281	0.0625928
0.07	-0.075	-0.0924709	-0.00265167	0.0925089
0.07	-0.07	-0.133009	-0.00506133	0.133105
0.07	-0.065	-0.186362	-0.00788459	0.186528
0.07	-0.06	-0.254458	-0.0106588	0.254681
0.07	-0.055	-0.338679	-0.0126194	0.338914
0.07	-0.05	-0.439499	-0.012703	0.439682
0.07	-0.045	-0.55613	-0.00961719	0.556213
0.07	-0.04	-0.686233	-0.0019875	0.686236
0.07	-0.035	-0.82576	0.0114275	0.825839
0.07	-0.03	-0.968997	0.0314801	0.969508
0.07	-0.025	-1.10885	0.0583817	1.11039
0.07	-0.02	-1.23737	0.0915129	1.24075
0.07	-0.015	-1.34648	0.129347	1.35268
0.07	-0.01	-1.4288	0.169525	1.43882
0.07	-0.005	-1.4785	0.209083	1.49321
0.07	0	-1.49196	0.244818	1.51192
0.07	0.005	-1.46825	0.273705	1.49354
0.07	0.01	-1.40917	0.293322	1.43938
0.07	0.015	-1.3191	0.302174	1.35327
0.07	0.02	-1.2044	0.299869	1.24117
0.07	0.025	-1.07268	0.287123	1.11044
0.07	0.03	-0.931977	0.265592	0.969082
0.07	0.035	-0.78997	0.237577	0.824921
0.07	0.04	-0.653298	0.20568	0.684911
0.07	0.045	-0.52715	0.172451	0.554641
0.07	0.05	-0.415048	0.140109	0.438059
0.07	0.055	-0.318876	0.110355	0.337431
0.07	0.06	-0.239062	0.084298	0.25349
0.07	0.065	-0.174893	0.0624722	0.185716
0.07	0.07	-0.124854	0.0449293	0.132692
0.07	0.075	-0.0869738	0.0313662	0.092457
0.07	0.08	-0.0591176	0.0212614	0.0628247
0.07	0.085	-0.039207	0.0139965	0.0416304
0.07	0.09	-0.0253689	0.00895044	0.0269015
0.07	0.095	-0.0160138	0.00556129	0.016952
0.07	0.1	-0.0098606	0.00335835	0.0104168
0.07	0.105	-0.00592226	0.00197161	0.00624183
0.07	0.11	-0.00346897	0.00112567	0.00364703
0.07	0.115	-0.00198149	0.00062526	0.0020778
0.07	0.12	-0.00110359	0.000338043	0.0011542
0.07	0.125	-0.000599235	0.000177983	0.000625108
0.07	0.13	-0.000317176	9.13167e-05	0.00033006
0.07	0.135	-0.000163628	4.56875e-05	0.000169887
0.07	0.14	-8.22635e-05	2.23084e-05	8.52347e-05
0.07	0.145	-4.02978e-05	1.064e-05	4.16788e-05
0.07	0.15	-1.92314e-05	4.96157e-06	1.98611e-05
0.07	0.155	-8.93966e-06	2.26413e-06	9.22191e-06
0.07	0.16	-4.047e-06	1.01197e-06	4.1716e-06
0.07	0.165	-1.78387e-06	4.43351e-07	1.83814e-06
0.07	0.17	-7.65466e-07	1.90499e-07	7.88814e-07
0.07	0.175	-3.19687e-07	8.03052e-08	3.29619e-07
0.07	0.18	-1.29917e-07	3.3214e-08	1.34095e-07
0.07	0.185	-5.13624e-08	1.34745e-08	5.31005e-08
0.07	0.19	-1.97499e-08	5.35893e-09	2.0464e-08
0.07	0.195	-7.38444e-09	2.08772e-09	7.67389e-09
0.07	0.2	-2.68414e-09	7.95948e-10	2.79967e-09
0.07	0.205	-9.48212e-10	2.96634e-10	9.93528e-10
0.07	0.21	-3.25507e-10	1.07949e-10	3.4294e-10
0.07	0.215	-1.08545e-10	3.83104e-11	1.15108e-10
0.07	0.22	-3.51766e-11	1.32581e-11	3.75922e-11
0.07	0.225	-1.10874e-11	4.47334e-12	1.19558e-11
0.07	0.23	-3.39269e-12	1.46795e-12	3.69665e-12
0.07	0.235	-9.93417e-13	4.80603e-13	1.10357e-12
0.07	0.24	-2.76322e-13	1.63159e-13	3.20897e-13
0.07	0.245	-8.41263e-14	3.24314e-14	9.01611e-14
0.075	-0.25	-8.42138e-15	-2.96066e-15	8.92665e-15
0.075	-0.245	-1.81939e-15	5.96208e-15	6.23351e-15
0.075	-0.24	2.36775e-15	1.66607e-14	1.68281e-14
0.075	-0.235	3.8634e-14	1.66618e-14	4.20738e-14
0.075	-0.23	1.43985e-13	3.16141e-14	1.47415e-13
0.075	-0.225	4.81121e-13	1.74037e-13	5.11631e-13
0.075	-0.22	1.7108e-12	8.84782e-13	1.92605e-12
0.075	-0.215	5.80231e-12	4.01782e-12	7.0576e-12
0.075	-0.21	1.85852e-11	1.66696e-11	2.49657e-11
0.075	-0.205	5.61374e-11	6.45117e-11	8.5517e-11
0.075	-0.2	1.5832e-10	2.35436e-10	2.83717e-10
0.075	-0.195	4.11192e-10	8.13492e-10	9.11509e-10
0.075	-0.19	9.56965e-10	2.6679e-09	2.83434e-09
0.075	-0.185	1.87294e-09	8.32027e-09	8.52847e-09
0.075	-0.18	2.46206e-09	2.47035e-08	2.48259e-08
0.075	-0.175	-1.50478e-09	6.98799e-08	6.98961e-08
0.075	-0.17	-2.67143e-08	1.88408e-07	1.90292e-07
0.075	-0.165	-1.27926e-07	4.84267e-07	5.00879e-07
0.075	-0.16	-4.64877e-07	1.18664e-06	1.27445e-06
0.075	-0.155	-1.46345e-06	2.7717e-06	3.13433e-06
0.075	-0.15	-4.17637e-06	6.1697e-06	7.45032e-06
0.075	-0.145	-1.10364e-05	1.30832e-05	1.71164e-05
0.075	-0.14	-2.7328e-05	2.64168e-05	3.80088e-05
0.075	-0.135	-6.38839e-05	5.07545e-05	8.15916e-05
0.075	-0.13	-0.000141721	9.27066e-05	0.00016935
0.075	-0.125	-0.000299529	0.000160789	0.000339957
0.075	-0.12	-0.000605046	0.000264335	0.000660268
0.075	-0.115	-0.00117129	0.000410869	0.00124126
0.075	-0.11	-0.00217832	0.000601473	0.00225983
0.075	-0.105	-0.00390048	0.000824151	0.0039866
0.075	-0.1	-0.00673816	0.00104599	0.00681887
0.075	-0.095	-0.0112514	0.00120606	0.0113158
0.075	-0.09	-0.0181906	0.00121211	0.0182309
0.075	-0.085	-0.0285184	0.000945105	0.028534
0.075	-0.08	-0.0434123	0.000275481	0.0434131
0.075	-0.075	-0.0642384	-0.000906124	0.0642448
0.075	-0.07	-0.0924848	-0.00264387	0.0925226
0.075	-0.065	-0.129645	-0.00486193	0.129736
0.075	-0.06	-0.177049	-0.00730959	0.1772
0.075	-0.055	-0.235645	-0.00952046	0.235837
0.075	-0.05	-0.305757	-0.0108026	0.305948
0.075	-0.045	-0.386836	-0.0102748	0.386973
0.075	-0.04	-0.477262	-0.00695713	0.477312
0.075	-0.035	-0.574234	8.6304e-05	0.574234
0.075	-0.03	-0.6738	0.0115696	0.673899
0.075	-0.025	-0.771047	0.0278029	0.771548
0.075	-0.02	-0.860464	0.0485442	0.861832
0.075	-0.015	-0.936438	0.0729245	0.939273
0.075	-0.01	-0.99384	0.0994737	0.998806
0.075	-0.005	-1.02859	0.126257	1.03631
0.075	0	-1.03817	0.151108	1.04911
0.075	0.005	-1.02187	0.171914	1.03623
0.075	0.01	-0.980951	0.186908	0.998599
0.075	0.015	-0.918418	0.194914	0.938874
0.075	0.02	-0.838689	0.195486	0.86117
0.075	0.025	-0.747062	0.188938	0.770583
0.075	0.03	-0.649137	0.176246	0.672638
0.075	0.035	-0.550264	0.158871	0.572739
0.075	0.04	-0.455082	0.138521	0.475697
0.075	0.045	-0.367213	0.116916	0.385376
0.075	0.05	-0.289122	0.0955886	0.304514
0.075	0.055	-0.222126	0.0757434	0.234685
0.075	0.06	-0.166527	0.0581956	0.176403
0.075	0.065	-0.121828	0.0433723	0.129319
0.075	0.07	-0.0869741	0.0313661	0.0924571
0.075	0.075	-0.0605906	0.0220175	0.064467
0.075	0.08	-0.0411893	0.0150055	0.0438375
0.075	0.085	-0.0273217	0.00993177	0.0290709
0.075	0.09	-0.0176828	0.0063856	0.0188005
0.075	0.095	-0.0111657	0.00398921	0.011857
0.075	0.1	-0.00687826	0.00242212	0.00729226
0.075	0.105	-0.00413319	0.00142973	0.00437349
0.075	0.11	-0.0024225	0.000820733	0.00255775
0.075	0.115	-0.00138473	0.000458346	0.00145862
0.075	0.12	-0.000771866	0.000249121	0.000811072
0.075	0.125	-0.000419505	0.000131843	0.000439735
0.075	0.13	-0.000222277	6.79793e-05	0.00023244
0.075	0.135	-0.000114804	3.41691e-05	0.000119781
0.075	0.14	-5.77907e-05	1.67545e-05	6.01704e-05
0.075	0.145	-2.83489e-05	8.02037e-06	2.94616e-05
0.075	0.15	-1.35494e-05	3.75123e-06	1.40591e-05
0.075	0.155	-6.30868e-06	1.71561e-06	6.5378e-06
0.075	0.16	-2.86098e-06	7.67844e-07	2.96223e-06
0.075	0.165	-1.26348e-06	3.36543e-07	1.30753e-06
0.075	0.17	-5.43263e-07	1.44535e-07	5.62161e-07
0.075	0.175	-2.27381e-07	6.08462e-08	2.35381e-07
0.075	0.18	-9.26205e-08	2.51128e-08	9.59647e-08
0.075	0.185	-3.67089e-08	1.01605e-08	3.80891e-08
0.075	0.19	-1.4153e-08	4.02854e-09	1.47152e-08
0.075	0.195	-5.30689e-09	1.56434e-09	5.53265e-09
0.075	0.2	-1.93484e-09	5.94503e-10	2.02411e-09
0.075	0.205	-6.85715e-10	2.20887e-10	7.20413e-10
0.075	0.21	-2.36225e-10	8.01612e-11	2.49455e-10
0.075	0.215	-7.90595e-11	2.83644e-11	8.39938e-11
0.075	0.22	-2.5715e-11	9.79033e-12	2.75157e-11
