Time   0.015288
x	y	imag	real	abs
0.055	0.185	-6.80505e-08	-2.0621e-07	2.17148e-07
0.055	0.19	-2.68352e-08	-8.51513e-08	8.92798e-08
0.055	0.195	-1.03261e-08	-3.44326e-08	3.59477e-08
0.055	0.2	-3.87741e-09	-1.36366e-08	1.41771e-08
0.055	0.205	-1.42085e-09	-5.28999e-09	5.47749e-09
0.055	0.21	-5.08153e-10	-2.01036e-09	2.07359e-09
0.055	0.215	-1.77384e-10	-7.48526e-10	7.69257e-10
0.055	0.22	-6.04297e-11	-2.73092e-10	2.79698e-10
0.055	0.225	-2.00928e-11	-9.76291e-11	9.96753e-11
0.055	0.23	-6.50427e-12	-3.42257e-11	3.48383e-11
0.055	0.235	-2.06672e-12	-1.17606e-11	1.19408e-11
0.055	0.24	-6.41105e-13	-4.00476e-12	4.05575e-12
0.055	0.245	-2.01907e-13	-1.41539e-12	1.42971e-12
0.06	-0.25	-9.7603e-14	-6.31453e-13	6.38952e-13
0.06	-0.245	-1.45066e-13	-1.07209e-12	1.08186e-12
0.06	-0.24	-4.64097e-13	-3.00795e-12	3.04355e-12
0.06	-0.235	-1.54176e-12	-8.82925e-12	8.96285e-12
0.06	-0.23	-4.89316e-12	-2.56913e-11	2.61532e-11
0.06	-0.225	-1.51177e-11	-7.32611e-11	7.48047e-11
0.06	-0.22	-4.54301e-11	-2.04924e-10	2.099e-10
0.06	-0.215	-1.33291e-10	-5.61705e-10	5.77303e-10
0.06	-0.21	-3.81782e-10	-1.5086e-09	1.55616e-09
0.06	-0.205	-1.06743e-09	-3.96969e-09	4.1107e-09
0.06	-0.2	-2.91278e-09	-1.0233e-08	1.06395e-08
0.06	-0.195	-7.75675e-09	-2.58385e-08	2.69777e-08
0.06	-0.19	-2.01572e-08	-6.38978e-08	6.70018e-08
0.06	-0.185	-5.11139e-08	-1.5474e-07	1.62963e-07
0.06	-0.18	-1.26472e-07	-3.66905e-07	3.8809e-07
0.06	-0.175	-3.05341e-07	-8.51679e-07	9.0476e-07
0.06	-0.17	-7.19286e-07	-1.93511e-06	2.06446e-06
0.06	-0.165	-1.65324e-06	-4.30301e-06	4.60968e-06
0.06	-0.16	-3.70751e-06	-9.36294e-06	1.00703e-05
0.06	-0.155	-8.11205e-06	-1.99322e-05	2.15197e-05
0.06	-0.15	-1.73171e-05	-4.15081e-05	4.49756e-05
0.06	-0.145	-3.60666e-05	-8.45424e-05	9.19142e-05
0.06	-0.14	-7.32849e-05	-0.000168389	0.000183645
0.06	-0.135	-0.000145275	-0.000327928	0.000358667
0.06	-0.13	-0.00028095	-0.000624314	0.000684618
0.06	-0.125	-0.00053005	-0.00116177	0.00127697
0.06	-0.12	-0.000975539	-0.00211281	0.00232715
0.06	-0.115	-0.00175147	-0.00375456	0.00414299
0.06	-0.11	-0.00306748	-0.00651859	0.00720426
0.06	-0.105	-0.00524052	-0.0110555	0.0122347
0.06	-0.1	-0.00873315	-0.0183137	0.0202894
0.06	-0.095	-0.0141959	-0.0296269	0.0328523
0.06	-0.09	-0.0225086	-0.0468003	0.0519317
0.06	-0.085	-0.0348109	-0.0721789	0.0801349
0.06	-0.08	-0.0525126	-0.108672	0.120695
0.06	-0.075	-0.0772657	-0.159706	0.177414
0.06	-0.07	-0.110888	-0.229071	0.254499
0.06	-0.065	-0.155221	-0.320642	0.356237
0.06	-0.06	-0.211928	-0.437956	0.486537
0.06	-0.055	-0.282225	-0.583657	0.648311
0.06	-0.05	-0.366585	-0.758869	0.842774
0.06	-0.045	-0.464437	-0.962549	1.06874
0.06	-0.04	-0.573922	-1.19095	1.32203
0.06	-0.035	-0.69176	-1.43732	1.59513
0.06	-0.03	-0.813276	-1.69191	1.87722
0.06	-0.025	-0.932614	-1.94241	2.1547
0.06	-0.02	-1.04316	-2.17484	2.41207
0.06	-0.015	-1.13811	-2.37477	2.6334
0.06	-0.01	-1.21118	-2.52878	2.80387
0.06	-0.005	-1.25725	-2.62596	2.91142
0.06	0	-1.273	-2.65918	2.94818
0.06	0.005	-1.25725	-2.62596	2.91142
0.06	0.01	-1.21118	-2.52878	2.80387
0.06	0.015	-1.13811	-2.37477	2.6334
0.06	0.02	-1.04316	-2.17484	2.41207
0.06	0.025	-0.932614	-1.94241	2.1547
0.06	0.03	-0.813276	-1.69191	1.87722
0.06	0.035	-0.69176	-1.43732	1.59513
0.06	0.04	-0.573922	-1.19095	1.32203
0.06	0.045	-0.464437	-0.962549	1.06874
0.06	0.05	-0.366585	-0.758869	0.842774
0.06	0.055	-0.282225	-0.583657	0.648311
0.06	0.06	-0.211928	-0.437956	0.486537
0.06	0.065	-0.155221	-0.320642	0.356237
0.06	0.07	-0.110888	-0.229071	0.254499
0.06	0.075	-0.0772657	-0.159706	0.177414
0.06	0.08	-0.0525126	-0.108672	0.120695
0.06	0.085	-0.0348109	-0.0721789	0.0801349
0.06	0.09	-0.0225086	-0.0468003	0.0519317
0.06	0.095	-0.0141959	-0.0296269	0.0328523
0.06	0.1	-0.00873315	-0.0183137	0.0202894
0.06	0.105	-0.00524052	-0.0110555	0.0122347
0.06	0.11	-0.00306748	-0.00651859	0.00720426
0.06	0.115	-0.00175147	-0.00375456	0.00414299
0.06	0.12	-0.000975539	-0.00211281	0.00232715
0.06	0.125	-0.00053005	-0.00116177	0.00127697
0.06	0.13	-0.00028095	-0.000624314	0.000684618
0.06	0.135	-0.000145275	-0.000327928	0.000358667
0.06	0.14	-7.32849e-05	-0.000168389	0.000183645
0.06	0.145	-3.60666e-05	-8.45424e-05	9.19142e-05
0.06	0.15	-1.73171e-05	-4.15081e-05	4.49756e-05
0.06	0.155	-8.11205e-06	-1.99322e-05	2.15197e-05
0.06	0.16	-3.70751e-06	-9.36294e-06	1.00703e-05
0.06	0.165	-1.65324e-06	-4.30301e-06	4.60968e-06
0.06	0.17	-7.19286e-07	-1.93511e-06	2.06446e-06
0.06	0.175	-3.05341e-07	-8.51679e-07	9.0476e-07
0.06	0.18	-1.26472e-07	-3.66905e-07	3.8809e-07
0.06	0.185	-5.1114e-08	-1.5474e-07	1.62963e-07
0.06	0.19	-2.01572e-08	-6.38978e-08	6.70018e-08
0.06	0.195	-7.75678e-09	-2.58385e-08	2.69777e-08
0.06	0.2	-2.9128e-09	-1.0233e-08	1.06395e-08
0.06	0.205	-1.06743e-09	-3.96967e-09	4.11068e-09
0.06	0.21	-3.81774e-10	-1.5086e-09	1.55615e-09
0.06	0.215	-1.33287e-10	-5.6172e-10	5.77317e-10
0.06	0.22	-4.54274e-11	-2.04964e-10	2.09938e-10
0.06	0.225	-1.51192e-11	-7.32834e-11	7.48268e-11
0.06	0.23	-4.90755e-12	-2.56873e-11	2.61519e-11
0.06	0.235	-1.56137e-12	-8.8246e-12	8.96167e-12
0.06	0.24	-4.72786e-13	-3.00171e-12	3.03871e-12
0.06	0.245	-1.43401e-13	-1.06042e-12	1.07008e-12
0.065	-0.25	-6.54901e-14	-4.60284e-13	4.6492e-13
0.065	-0.245	-9.47895e-14	-7.94564e-13	8.00198e-13
0.065	-0.24	-3.55118e-13	-2.21291e-12	2.24123e-12
0.065	-0.235	-1.15716e-12	-6.47343e-12	6.57604e-12
0.065	-0.23	-3.58307e-12	-1.88184e-11	1.91565e-11
0.065	-0.225	-1.10551e-11	-5.36532e-11	5.47802e-11
0.065	-0.22	-3.32833e-11	-1.50064e-10	1.53711e-10
0.065	-0.215	-9.76706e-11	-4.11283e-10	4.22721e-10
0.065	-0.21	-2.79707e-10	-1.10454e-09	1.13941e-09
0.065	-0.205	-7.81983e-10	-2.90642e-09	3.00978e-09
0.065	-0.2	-2.13382e-09	-7.49219e-09	7.79013e-09
0.065	-0.195	-5.68225e-09	-1.89178e-08	1.97528e-08
0.065	-0.19	-1.47659e-08	-4.67831e-08	4.90581e-08
0.065	-0.185	-3.74422e-08	-1.13293e-07	1.1932e-07
0.065	-0.18	-9.26421e-08	-2.6863e-07	2.84156e-07
0.065	-0.175	-2.23662e-07	-6.23557e-07	6.62456e-07
0.065	-0.17	-5.26868e-07	-1.41679e-06	1.51158e-06
0.065	-0.165	-1.21096e-06	-3.15044e-06	3.37516e-06
0.065	-0.16	-2.71564e-06	-6.85504e-06	7.37335e-06
0.065	-0.155	-5.94178e-06	-1.45933e-05	1.57565e-05
0.065	-0.15	-1.2684e-05	-3.03898e-05	3.29306e-05
0.065	-0.145	-2.64171e-05	-6.18971e-05	6.72987e-05
0.065	-0.14	-5.36773e-05	-0.000123284	0.000134463
0.065	-0.135	-0.000106406	-0.000240089	0.000262612
0.065	-0.13	-0.000205779	-0.000457085	0.00050127
0.065	-0.125	-0.000388228	-0.000850574	0.000934985
0.065	-0.12	-0.000714517	-0.00154686	0.00170391
0.065	-0.115	-0.00128283	-0.00274885	0.00303345
0.065	-0.11	-0.00224671	-0.0047725	0.00527489
0.065	-0.105	-0.0038383	-0.00809416	0.00895812
0.065	-0.1	-0.00639638	-0.0134081	0.0148557
0.065	-0.095	-0.0103975	-0.0216909	0.0240541
0.065	-0.09	-0.0164858	-0.0342641	0.0380239
0.065	-0.085	-0.0254964	-0.0528447	0.0586739
0.065	-0.08	-0.0384614	-0.0795626	0.0883713
0.065	-0.075	-0.0565912	-0.116926	0.129901
0.065	-0.07	-0.0812166	-0.167711	0.186341
0.065	-0.065	-0.113687	-0.234753	0.260833
0.065	-0.06	-0.155221	-0.320643	0.356238
0.065	-0.055	-0.206708	-0.427316	0.474687
0.065	-0.05	-0.268496	-0.555595	0.61707
0.065	-0.045	-0.340165	-0.704716	0.782519
0.065	-0.04	-0.420354	-0.871939	0.967975
0.065	-0.035	-0.506662	-1.05231	1.16794
0.065	-0.03	-0.595663	-1.23871	1.37448
0.065	-0.025	-0.683069	-1.42211	1.57765
0.065	-0.02	-0.764035	-1.59228	1.7661
0.065	-0.015	-0.833582	-1.73865	1.92815
0.065	-0.01	-0.887099	-1.85141	2.05296
0.065	-0.005	-0.920843	-1.92256	2.13171
0.065	0	-0.932374	-1.94688	2.15863
0.065	0.005	-0.920843	-1.92256	2.13171
0.065	0.01	-0.887099	-1.85141	2.05296
0.065	0.015	-0.833582	-1.73865	1.92815
0.065	0.02	-0.764035	-1.59228	1.7661
0.065	0.025	-0.683069	-1.42211	1.57765
0.065	0.03	-0.595663	-1.23871	1.37448
0.065	0.035	-0.506662	-1.05231	1.16794
0.065	0.04	-0.420354	-0.871939	0.967975
0.065	0.045	-0.340165	-0.704716	0.782519
0.065	0.05	-0.268496	-0.555595	0.61707
0.065	0.055	-0.206708	-0.427316	0.474687
0.065	0.06	-0.155221	-0.320643	0.356238
0.065	0.065	-0.113687	-0.234753	0.260833
0.065	0.07	-0.0812166	-0.167711	0.186341
0.065	0.075	-0.0565912	-0.116926	0.129901
0.065	0.08	-0.0384614	-0.0795626	0.0883713
0.065	0.085	-0.0254964	-0.0528447	0.0586739
0.065	0.09	-0.0164858	-0.0342641	0.0380239
0.065	0.095	-0.0103975	-0.0216909	0.0240541
0.065	0.1	-0.00639638	-0.0134081	0.0148557
0.065	0.105	-0.0038383	-0.00809416	0.00895812
0.065	0.11	-0.00224671	-0.0047725	0.00527489
0.065	0.115	-0.00128283	-0.00274885	0.00303345
0.065	0.12	-0.000714517	-0.00154686	0.00170391
0.065	0.125	-0.000388228	-0.000850574	0.000934985
0.065	0.13	-0.000205779	-0.000457085	0.00050127
0.065	0.135	-0.000106406	-0.000240089	0.000262612
0.065	0.14	-5.36773e-05	-0.000123284	0.000134463
0.065	0.145	-2.64171e-05	-6.18971e-05	6.72987e-05
0.065	0.15	-1.2684e-05	-3.03898e-05	3.29306e-05
0.065	0.155	-5.94178e-06	-1.45933e-05	1.57565e-05
0.065	0.16	-2.71564e-06	-6.85504e-06	7.37335e-06
0.065	0.165	-1.21096e-06	-3.15044e-06	3.37516e-06
0.065	0.17	-5.26868e-07	-1.41679e-06	1.51158e-06
0.065	0.175	-2.23662e-07	-6.23557e-07	6.62456e-07
0.065	0.18	-9.26421e-08	-2.6863e-07	2.84156e-07
0.065	0.185	-3.74422e-08	-1.13293e-07	1.1932e-07
0.065	0.19	-1.47659e-08	-4.67831e-08	4.90581e-08
0.065	0.195	-5.68226e-09	-1.89178e-08	1.97528e-08
0.065	0.2	-2.13382e-09	-7.49221e-09	7.79015e-09
0.065	0.205	-7.81996e-10	-2.90645e-09	3.00982e-09
0.065	0.21	-2.79722e-10	-1.10454e-09	1.13941e-09
0.065	0.215	-9.76423e-11	-4.11258e-10	4.2269e-10
0.065	0.22	-3.32447e-11	-1.50031e-10	1.5367e-10
0.065	0.225	-1.10687e-11	-5.36307e-11	5.4761e-11
0.065	0.23	-3.60673e-12	-1.88201e-11	1.91626e-11
0.065	0.235	-1.14267e-12	-6.4785e-12	6.5785e-12
0.065	0.24	-3.46564e-13	-2.18847e-12	2.21574e-12
0.065	0.245	-1.12989e-13	-7.58641e-13	7.67009e-13
0.07	-0.25	-3.17545e-14	-3.32549e-13	3.34061e-13
0.07	-0.245	-6.45469e-14	-5.44359e-13	5.48173e-13
0.07	-0.24	-2.64969e-13	-1.56899e-12	1.5912e-12
0.07	-0.235	-8.33562e-13	-4.64096e-12	4.71523e-12
0.07	-0.23	-2.56768e-12	-1.34649e-11	1.37075e-11
0.07	-0.225	-7.91452e-12	-3.83388e-11	3.91472e-11
0.07	-0.22	-2.37801e-11	-1.07203e-10	1.09809e-10
0.07	-0.215	-6.97583e-11	-2.93809e-10	3.01976e-10
0.07	-0.21	-1.99811e-10	-7.89093e-10	8.13998e-10
0.07	-0.205	-5.58633e-10	-2.07642e-09	2.15025e-09
0.07	-0.2	-1.52432e-09	-5.35255e-09	5.56537e-09
0.07	-0.195	-4.05917e-09	-1.35152e-08	1.41116e-08
0.07	-0.19	-1.05482e-08	-3.34225e-08	3.50476e-08
0.07	-0.185	-2.67474e-08	-8.09384e-08	8.52434e-08
0.07	-0.18	-6.61805e-08	-1.91913e-07	2.03004e-07
0.07	-0.175	-1.59777e-07	-4.45478e-07	4.73265e-07
0.07	-0.17	-3.7638e-07	-1.01217e-06	1.07989e-06
0.07	-0.165	-8.65081e-07	-2.25072e-06	2.41124e-06
0.07	-0.16	-1.93999e-06	-4.89734e-06	5.26758e-06
0.07	-0.155	-4.24467e-06	-1.04256e-05	1.12566e-05
0.07	-0.15	-9.06119e-06	-2.17109e-05	2.35259e-05
0.07	-0.145	-1.88718e-05	-4.42201e-05	4.80787e-05
0.07	-0.14	-3.8346e-05	-8.8076e-05	9.60614e-05
0.07	-0.135	-7.60144e-05	-0.000171523	0.000187612
0.07	-0.13	-0.000147005	-0.000326548	0.000358111
0.07	-0.125	-0.000277343	-0.000607662	0.000667961
0.07	-0.12	-0.000510438	-0.0011051	0.00121729
0.07	-0.115	-0.000916432	-0.00196382	0.00216712
0.07	-0.11	-0.00160501	-0.00340954	0.00376842
0.07	-0.105	-0.00274202	-0.00578258	0.00639975
0.07	-0.1	-0.00456947	-0.00957896	0.010613
0.07	-0.095	-0.00742778	-0.0154963	0.0171845
0.07	-0.09	-0.0117772	-0.0244788	0.0271646
0.07	-0.085	-0.0182142	-0.037753	0.0419171
0.07	-0.08	-0.0274762	-0.0568406	0.0631332
0.07	-0.075	-0.0404278	-0.0835336	0.0928023
0.07	-0.07	-0.0580199	-0.119815	0.133124
0.07	-0.065	-0.0812165	-0.167711	0.186341
0.07	-0.06	-0.110887	-0.229072	0.254499
0.07	-0.055	-0.147669	-0.30528	0.33912
0.07	-0.05	-0.191809	-0.396925	0.44084
0.07	-0.045	-0.243008	-0.503459	0.559038
0.07	-0.04	-0.300294	-0.622925	0.691529
0.07	-0.035	-0.361951	-0.751788	0.834382
0.07	-0.03	-0.425532	-0.884948	0.981943
0.07	-0.025	-0.487974	-1.01597	1.12708
0.07	-0.02	-0.545815	-1.13754	1.26171
0.07	-0.015	-0.595498	-1.24212	1.37749
0.07	-0.01	-0.63373	-1.32267	1.46665
0.07	-0.005	-0.657836	-1.3735	1.52291
0.07	0	-0.666073	-1.39088	1.54214
0.07	0.005	-0.657836	-1.3735	1.52291
0.07	0.01	-0.63373	-1.32267	1.46665
0.07	0.015	-0.595498	-1.24212	1.37749
0.07	0.02	-0.545815	-1.13754	1.26171
0.07	0.025	-0.487974	-1.01597	1.12708
0.07	0.03	-0.425532	-0.884948	0.981943
0.07	0.035	-0.361951	-0.751788	0.834382
0.07	0.04	-0.300294	-0.622925	0.691529
0.07	0.045	-0.243008	-0.503459	0.559038
0.07	0.05	-0.191809	-0.396925	0.44084
0.07	0.055	-0.147669	-0.30528	0.33912
0.07	0.06	-0.110887	-0.229072	0.254499
0.07	0.065	-0.0812165	-0.167711	0.186341
0.07	0.07	-0.0580199	-0.119815	0.133124
0.07	0.075	-0.0404278	-0.0835336	0.0928023
0.07	0.08	-0.0274762	-0.0568406	0.0631332
0.07	0.085	-0.0182142	-0.037753	0.0419171
0.07	0.09	-0.0117772	-0.0244788	0.0271646
0.07	0.095	-0.00742778	-0.0154963	0.0171845
0.07	0.1	-0.00456947	-0.00957896	0.010613
0.07	0.105	-0.00274202	-0.00578258	0.00639975
0.07	0.11	-0.00160501	-0.00340954	0.00376842
0.07	0.115	-0.000916432	-0.00196382	0.00216712
0.07	0.12	-0.000510438	-0.0011051	0.00121729
0.07	0.125	-0.000277343	-0.000607662	0.000667961
0.07	0.13	-0.000147005	-0.000326548	0.000358111
0.07	0.135	-7.60144e-05	-0.000171523	0.000187612
0.07	0.14	-3.8346e-05	-8.8076e-05	9.60614e-05
0.07	0.145	-1.88718e-05	-4.42201e-05	4.80787e-05
0.07	0.15	-9.06119e-06	-2.17109e-05	2.35259e-05
0.07	0.155	-4.24467e-06	-1.04256e-05	1.12566e-05
0.07	0.16	-1.93999e-06	-4.89734e-06	5.26758e-06
0.07	0.165	-8.65081e-07	-2.25072e-06	2.41124e-06
0.07	0.17	-3.7638e-07	-1.01217e-06	1.07989e-06
0.07	0.175	-1.59777e-07	-4.45478e-07	4.73265e-07
0.07	0.18	-6.61806e-08	-1.91913e-07	2.03004e-07
0.07	0.185	-2.67474e-08	-8.09384e-08	8.52434e-08
0.07	0.19	-1.05482e-08	-3.34225e-08	3.50476e-08
0.07	0.195	-4.05919e-09	-1.35152e-08	1.41116e-08
0.07	0.2	-1.52432e-09	-5.35254e-09	5.56536e-09
0.07	0.205	-5.58631e-10	-2.07641e-09	2.15024e-09
0.07	0.21	-1.99821e-10	-7.89095e-10	8.14002e-10
0.07	0.215	-6.9764e-11	-2.93813e-10	3.01982e-10
0.07	0.22	-2.37708e-11	-1.07215e-10	1.09818e-10
0.07	0.225	-7.91156e-12	-3.83448e-11	3.91525e-11
0.07	0.23	-2.56946e-12	-1.34465e-11	1.36898e-11
0.07	0.235	-8.30253e-13	-4.6197e-12	4.69371e-12
0.07	0.24	-2.73923e-13	-1.57926e-12	1.60284e-12
0.07	0.245	-8.42756e-14	-5.70753e-13	5.76941e-13
0.075	-0.25	-3.18008e-14	-2.37087e-13	2.39211e-13
0.075	-0.245	-3.70728e-14	-4.08032e-13	4.09713e-13
0.075	-0.24	-1.54819e-13	-1.10678e-12	1.11756e-12
0.075	-0.235	-5.77053e-13	-3.20847e-12	3.25995e-12
0.075	-0.23	-1.80306e-12	-9.35891e-12	9.53101e-12
0.075	-0.225	-5.49922e-12	-2.67228e-11	2.72828e-11
0.075	-0.22	-1.6538e-11	-7.4733e-11	7.6541e-11
0.075	-0.215	-4.85803e-11	-2.0483e-10	2.10512e-10
0.075	-0.21	-1.39163e-10	-5.50136e-10	5.67464e-10
0.075	-0.205	-3.8909e-10	-1.4476e-09	1.49898e-09
0.075	-0.2	-1.06177e-09	-3.7316e-09	3.87971e-09
0.075	-0.195	-2.82755e-09	-9.42231e-09	9.83742e-09
0.075	-0.19	-7.34798e-09	-2.33011e-08	2.44322e-08
0.075	-0.185	-1.86331e-08	-5.64277e-08	5.94246e-08
0.075	-0.18	-4.61049e-08	-1.33796e-07	1.41517e-07
0.075	-0.175	-1.11312e-07	-3.10575e-07	3.2992e-07
0.075	-0.17	-2.6222e-07	-7.0566e-07	7.52805e-07
0.075	-0.165	-6.02705e-07	-1.56915e-06	1.68092e-06
0.075	-0.16	-1.35162e-06	-3.41432e-06	3.67211e-06
0.075	-0.155	-2.95738e-06	-7.26853e-06	7.84714e-06
0.075	-0.15	-6.31326e-06	-1.51364e-05	1.64003e-05
0.075	-0.145	-1.31488e-05	-3.08295e-05	3.35164e-05
0.075	-0.14	-2.67177e-05	-6.14051e-05	6.69659e-05
0.075	-0.135	-5.29638e-05	-0.000119583	0.000130787
0.075	-0.13	-0.000102428	-0.000227664	0.000249645
0.075	-0.125	-0.000193244	-0.000423654	0.000465646
0.075	-0.12	-0.000355661	-0.000770463	0.000848591
0.075	-0.115	-0.00063855	-0.00136915	0.00151073
0.075	-0.11	-0.00111834	-0.00237709	0.00262702
0.075	-0.105	-0.00191059	-0.00403155	0.00446136
0.075	-0.1	-0.00318395	-0.00667835	0.00739851
0.075	-0.095	-0.00517559	-0.0108038	0.0119795
0.075	-0.09	-0.00820623	-0.0170664	0.0189368
0.075	-0.085	-0.0126915	-0.026321	0.029221
0.075	-0.08	-0.0191452	-0.0396287	0.0440111
0.075	-0.075	-0.0281698	-0.0582388	0.0646939
0.075	-0.07	-0.0404278	-0.0835338	0.0928025
0.075	-0.065	-0.056591	-0.116927	0.129901
0.075	-0.06	-0.0772654	-0.159706	0.177415
0.075	-0.055	-0.102895	-0.212839	0.236405
0.075	-0.05	-0.133651	-0.276732	0.307316
0.075	-0.045	-0.169326	-0.351006	0.389714
0.075	-0.04	-0.209242	-0.434297	0.482075
0.075	-0.035	-0.252204	-0.524139	0.58166
0.075	-0.03	-0.296506	-0.616977	0.684527
0.075	-0.025	-0.340015	-0.708325	0.785706
0.075	-0.02	-0.380318	-0.793084	0.879558
0.075	-0.015	-0.414936	-0.86599	0.960266
0.075	-0.01	-0.441575	-0.922153	1.02243
0.075	-0.005	-0.458372	-0.957591	1.06164
0.075	0	-0.464112	-0.969706	1.07505
0.075	0.005	-0.458372	-0.957591	1.06164
0.075	0.01	-0.441575	-0.922153	1.02243
0.075	0.015	-0.414936	-0.86599	0.960266
0.075	0.02	-0.380318	-0.793084	0.879558
0.075	0.025	-0.340015	-0.708325	0.785706
0.075	0.03	-0.296506	-0.616977	0.684527
0.075	0.035	-0.252204	-0.524139	0.58166
0.075	0.04	-0.209242	-0.434297	0.482075
0.075	0.045	-0.169326	-0.351006	0.389714
0.075	0.05	-0.133651	-0.276732	0.307316
0.075	0.055	-0.102895	-0.212839	0.236405
0.075	0.06	-0.0772654	-0.159706	0.177415
0.075	0.065	-0.056591	-0.116927	0.129901
0.075	0.07	-0.0404278	-0.0835338	0.0928025
0.075	0.075	-0.0281698	-0.0582388	0.0646939
0.075	0.08	-0.0191452	-0.0396287	0.0440111
0.075	0.085	-0.0126915	-0.026321	0.029221
0.075	0.09	-0.00820623	-0.0170664	0.0189368
0.075	0.095	-0.00517559	-0.0108038	0.0119795
0.075	0.1	-0.00318395	-0.00667835	0.00739851
0.075	0.105	-0.00191059	-0.00403155	0.00446136
0.075	0.11	-0.00111834	-0.00237709	0.00262702
0.075	0.115	-0.00063855	-0.00136915	0.00151073
0.075	0.12	-0.000355661	-0.000770463	0.000848591
0.075	0.125	-0.000193244	-0.000423654	0.000465646
0.075	0.13	-0.000102428	-0.000227664	0.000249645
0.075	0.135	-5.29638e-05	-0.000119583	0.000130787
0.075	0.14	-2.67177e-05	-6.14051e-05	6.69659e-05
0.075	0.145	-1.31488e-05	-3.08295e-05	3.35164e-05
0.075	0.15	-6.31326e-06	-1.51364e-05	1.64003e-05
0.075	0.155	-2.95738e-06	-7.26853e-06	7.84714e-06
0.075	0.16	-1.35162e-06	-3.41432e-06	3.67211e-06
0.075	0.165	-6.02705e-07	-1.56915e-06	1.68092e-06
0.075	0.17	-2.6222e-07	-7.0566e-07	7.52805e-07
0.075	0.175	-1.11312e-07	-3.10575e-07	3.2992e-07
0.075	0.18	-4.61049e-08	-1.33796e-07	1.41517e-07
0.075	0.185	-1.86331e-08	-5.64277e-08	5.94246e-08
0.075	0.19	-7.34797e-09	-2.33011e-08	2.44322e-08
0.075	0.195	-2.82754e-09	-9.42229e-09	9.83741e-09
0.075	0.2	-1.06176e-09	-3.73159e-09	3.8797e-09
0.075	0.205	-3.89085e-10	-1.44761e-09	1.49899e-09
0.075	0.21	-1.39178e-10	-5.50132e-10	5.67464e-10
0.075	0.215	-4.86001e-11	-2.04808e-10	2.10496e-10
0.075	0.22	-1.65376e-11	-7.47277e-11	7.65357e-11
0.075	0.225	-5.49124e-12	-2.67308e-11	2.7289e-11
0.075	0.23	-1.80688e-12	-9.36503e-12	9.53774e-12
0.075	0.235	-5.87196e-13	-3.20751e-12	3.26082e-12
0.075	0.24	-1.62558e-13	-1.09067e-12	1.10272e-12
0.075	0.245	-4.14713e-14	-3.86722e-13	3.8894e-13
0.08	-0.25	-5.98454e-15	-1.38332e-13	1.38461e-13
0.08	-0.245	-2.73345e-14	-2.42916e-13	2.44449e-13
0.08	-0.24	-1.302e-13	-7.4457e-13	7.55868e-13
0.08	-0.235	-4.07081e-13	-2.1968e-12	2.23419e-12
0.08	-0.23	-1.21924e-12	-6.38152e-12	6.49695e-12
0.08	-0.225	-3.72295e-12	-1.81975e-11	1.85745e-11
0.08	-0.22	-1.1217e-11	-5.08571e-11	5.20794e-11
0.08	-0.215	-3.29706e-11	-1.39353e-10	1.432e-10
0.08	-0.21	-9.44816e-11	-3.74301e-10	3.86042e-10
0.08	-0.205	-2.64221e-10	-9.84945e-10	1.01977e-09
0.08	-0.2	-7.21105e-10	-2.53895e-09	2.63936e-09
0.08	-0.195	-1.92051e-09	-6.4109e-09	6.69238e-09
0.08	-0.19	-4.99124e-09	-1.58541e-08	1.66213e-08
0.08	-0.185	-1.26577e-08	-3.83939e-08	4.04266e-08
0.08	-0.18	-3.13217e-08	-9.10366e-08	9.62741e-08
0.08	-0.175	-7.56251e-08	-2.1132e-07	2.24445e-07
0.08	-0.17	-1.78159e-07	-4.80145e-07	5.12133e-07
0.08	-0.165	-4.09512e-07	-1.06769e-06	1.14353e-06
0.08	-0.16	-9.18402e-07	-2.32319e-06	2.49814e-06
0.08	-0.155	-2.00955e-06	-4.94573e-06	5.3384e-06
0.08	-0.15	-4.29002e-06	-1.02993e-05	1.11571e-05
0.08	-0.145	-8.9352e-06	-2.09775e-05	2.28012e-05
0.08	-0.14	-1.81562e-05	-4.17825e-05	4.55568e-05
0.08	-0.135	-3.59927e-05	-8.13694e-05	8.89745e-05
0.08	-0.13	-6.96083e-05	-0.000154913	0.000169833
0.08	-0.125	-0.000131328	-0.000288273	0.000316778
0.08	-0.12	-0.000241708	-0.000524259	0.000577296
0.08	-0.115	-0.000433965	-0.000931636	0.00102775
0.08	-0.11	-0.000760044	-0.00161749	0.00178716
0.08	-0.105	-0.00129848	-0.00274327	0.00303506
0.08	-0.1	-0.00216389	-0.00454429	0.00503319
0.08	-0.095	-0.00351748	-0.0073515	0.00814967
0.08	-0.09	-0.00557721	-0.0116129	0.0128827
0.08	-0.085	-0.00862554	-0.0179102	0.019879
0.08	-0.08	-0.0130117	-0.0269655	0.0299407
0.08	-0.075	-0.0191452	-0.0396288	0.0440111
0.08	-0.07	-0.0274761	-0.0568409	0.0631334
0.08	-0.065	-0.0384612	-0.0795631	0.0883717
0.08	-0.06	-0.0525123	-0.108673	0.120695
0.08	-0.055	-0.0699308	-0.144827	0.160826
0.08	-0.05	-0.0908337	-0.188303	0.209067
0.08	-0.045	-0.115079	-0.238844	0.265122
0.08	-0.04	-0.142208	-0.295519	0.327955
0.08	-0.035	-0.171406	-0.356652	0.395703
0.08	-0.03	-0.201515	-0.419824	0.465682
